# Problem = Knapsack
# Variables = 1
# Objectives = 2
1100000000000101000001100000010000100000011010001010001100010000000000111000000000000000000000000100000010010000000000000000000000000100000001000000100000001000000100000010000000010000000010001000010001110000010000101000100000011110010000000000100000000000100000001000000000010000001000000010001000000010001000000000101101101011101101111100110100001100110111111111111010111010110001111111111111110010000110000000100110000000000100111011000000110001010010111000001000001100010000000000001000000100000000000000010000100000000000001000000000000000000000000000100000010000100000100000010000000010000000010000000000000000001000001110010000100100010000110000000011110001010001000010000111110000000000010000000010000000000000000000000000001000010000100011000001001000101100000000000000001111110100001001110000100000010000011100000100000001000101101000100000001001000100000000000010100000000100101001000000000100000001000000001001100011101000000010001100001000001000000000011001010000110000101000111111010100001000000100000000011000000000010100000000000000100000000001011001000001000001111000110011000010011111000000010100100010010110010001000010110010100000110000101001001000000110111100110000100110000001010000101000001000001000100000000001110101100000001000101000000001010000000100001000010000000001000000010001000001000010000000000000010000000001101010000000001000000000100000000100010000000010000001100001100001000011000001001001000000000000000000000010000000001101010000100000100101000000001000000110110000110000000000001010001000000000101000000100000100111110010010000000000011000010011010000110000000000001000000000000000000110000001110001010000001000101100000000011010001000000111110110111100100000011011110001000000010000000001110001000010000010000100101010110000100000100101101111100111110111010000001010111111000000010000000000000000100000000100100110001000110000000110011111001000001001000001001000000000001010110001000000001001001100100000000010010110100010100000100000110110000000010100100001000000100000000110000011010001000001111000010000000111000010010100000100000010100000100100010000000110101011100101011010100001111100011000100010100001011000000000100000000100001001000000010000000000111110000100000111101000000101101110100101100000100110111101111100000101110101001111111100111110000110000010101011010000010000010000000100010010000010101100000001000110010100000011000101100000100010000000000000001000010111110011001010000000001001000000 -0.04933860042365268 655.0
1100001000011000100101100100110000100010111110000001001100010000000000111000000000000001100000001000001000000000000110000000000000100000000000000000000100000001000000010010100001010000001000001000000000010010010010101001000000111110000010000000100000000000000000001001000000010000100000000010100100000000000000000000110101100001101101111101100100001100100111101111111011111011110001111111110111110001000000000010011000001000000010110011000000100001011010111000011100001100010000000000010000000000100000000000010010000000000000000000000000001001000000100010000000000001100001101010000000000000000000000000000000000010100000001000010001100100001010100111000001110000011000010000000111100010000100000000000000001000000000000000000000001100000000100011011101001000100100000010011001101111110000000001100000110000010101100100000100000000000101111000000001000000000110000000000010000100010000000001000000000110001000000001000011110011101000110000001100100000101011000000001001100000110000101000111111111111001010001000000000011000110000000000000100000001100000000101011001110000000001111001111010000010011111000000001000000000010010001001000000100000110000111110001000001100000111110110110010100110000001010000101001011010001100100100000010110001100000000000001001100001010000000000101100001000000001000000010000000010000000010001000000000000001000001010100001001001000000001000000110010000000001000001110001100001000001000100001001000000000010010000001000000000001001000000101000100101010000001000000110000000101000000000000000000000000000100000000100010000111110010010000010000011000010010000010010001000000100000000001000010101000000001110001010000101000101110001000011001001000000111110010010000100000011011011001000001000000000000110001000010001000001100001010110001111001100101101011100111110111010001001010111111001000110000000000000010000000001000000010010010110000001100011011001000001001000101001000000010000010011000000000001000001001100000100110000111101000100000100110100100000000011100001000001001000000000110000011010001100101110000110000010101000010000000000000000010100100000100010100000111001001110101101001000001011100001000100010000001011000010000000000101010001000000000010000010000011110000110000110101000000101101110100100100000100110111100111111010011110111001110111110111110000110000010100011000001010000010000011001000010000010111101000101000110010000001011000101100000101010010010001101001101010111010011001010000010001000010000 -0.050699200452072546 701.0
0100011000000010100101100000100000100011111010000110001000001000001000111000000001000000100000000000000000000000000010000000000000010000000000000010000000000010011000000010000001011100000101010000010001110001010100111001100000011110000000000100000000000000000100001001000000010000001001010011001100000000001001000001111101101001101101110101100100001100110111010111111011111010010001111111101111110010000000000010110100001000010100111011000000100011001010111000011001001110101100000000000000000110010001000000010010000000100000000001001100001000000000000000100000001000000010000000011000000010000000000000010000001000000000100000100011000100000010100101000001110001011101000010010111000010010100011010000000001000001000001000000000001100010000100011000110001110101101100011000000001111110011000001100000100000010000000110000100001001100101101000001001011000000100000100000010000100010001001001001001000100011010000001000101100011101001000010001100100001001011000000000001110000110000101000111111111111101000000101000010111001000010100000000000000001110000000001011001110010000001111011110010010010111111000010010010000000110001000000010000110010100010111110001001110000000110110000110000100010000001010000101000001010001000100000010000110001100001101000001100000000110001000000001110001010000000010100010000010100110000000000010000001000000100000010000000000000000000001000000100010100000110000001111001100000000001000100000001001001000000000000000110001000001001100000100000100101000100001000000110100000101000000100000011000000000000110000000110000100111110011011000001100011000010010000000110001000010000000000000000110101010011001110001011000111001101100000000011000001000000111110000110001101001011111111001000110010000000000110000000010001000000111101010110001100001100101101111100111110111010000001011111111011100010001000000000000100000000000000000000000100010001110011111000100000001000001001100000000001011011001100001000010001100100000100110000111100011100000100000100100000000100101101000010000000000000110000011010011110100011000111000010111000010001000000000000110100100000100010000100111001001100101001010000001111100011000100010100001011001010000000000101001001000000010001100000000011110000110000110101000001101101110101101100000101111111101111111001001110111011111011101111110010110000010000011010001010011010000010100000010100011111100000101001110010000000011000001101000101010000010001000101010010111010011000010001000001000000001 -0.052025600474735256 774.0
0100011000000000100101100000100000111101011010000110001000011000001000111000000001000000000000000000000000000000000000000000100010100000000000010010000000001000011000000010000001010100000000010010000001110001110000111001100000011110000000000000100001000000000100001001000000011000000010011100101100000000000001000000111001101001101101110101100110011100111111110111111011111010110001111111101111110010000000100010110100000000000110110011100000110001001010111000011000001110111000000000000000000110010000100000010110100000001001000001000101001000000000100000000000001000000010000000001000000010000000000000010000001000000000000000000001100100000010100101000001110000011101000110001111000010000100011010000000000000000000011000000000001100010000100011000101001010101100100011000000001111110011001001110000100000010001000110000100001101000101101000101001011000001100000100000010100110010000001001000001000110011010000001000001100111101010000110001110100000011011000000000101111000110000101000111111111111101000000101000001111001000010100000000000000000100000000001011001110000000001111010110010010010111111000000011100000000110001000001010000110010100010110110001101110000000110111101110000110010000011010001101000001010001000100000010100110001100000101000001100000000110000000000011100101010010000010100010000010101100000001000010000001000000000000010010000001000000000001000000100010100000100000001111001100000000000000100000001000000000000010010000010000000001001100000100000100101000100001000000011100000101000000100000011000010000000110000000110000110111110010010000000100011010010010000000010001000010000000000000000110101010000001110001011000111001101100000000001000011000000111100000110101111001111111111001000101010000000000110000000010001000000100101010110001100001101101101111100111110111010000001111111111011100010000000000000001100000000000000000100010110100001100011111000100000001000011011100010000001010011001100001000011001100100001010010000111100011100000100000110100000000100101101000010001000100000110000011000001100100110000001100011111000010001010000000000010100000000100010000100111101001100111101010000001111100011000100010100001011001010000000001100000001000000010010000010000011110000110110110101001001101101110101101100000101110111101111111011111110111011111111101111110010110000010000011110001010001010000010100000010101011111100000101001110000000000011000101101000101010000010001001001010000111010111001000000000001000010001 -0.05274000049030292 796.0
1100001000001000000101000000010001101010111010000010011100011100000000111000000000000000001001000100100010000000000100000010100000100110000000000000001000000000001100000010000000010000000000011000010001110010010000101000100000011000010100000000100000000000100000010000000000010000000001000010000000000000000000000000110101100010101101110101100100001100110111110111111000111010110001111111101011110000000001000000110010001000000100110011000000100100110001101000001000001100010000100000000000000010000000000000010000000000000000000000000000000000000100000000000000000000000000100000000000010010000001000000001010000000001000001110010001000100100000100010001010100000010001000000000111110010000100010000000011000000000000000000000000001000000000000011000001001000100100001010100000101111100011000101110000100000010001001000100100000000011101101000000001001001000100000000000010000000010000001000000000000000000000000001000001100011101100000010001000001000001000000000011001001000110000001000111111110101001000000000000000111001000000010001000000000001100000000001111001000000000001111000110010001010011111000000010100000010010100000011000000110000110000110000000010001100000110010111110010100000000001110000101000001000001000100000000001110111100010000000000101100001000000010000001000000000000001000000000000000000010000000100000000000001011000100010000000000000000000100000000100010000000010000000111001100000000000001000001001000010000000000010000011000000000001010000000000100101000000001000100010010001100000000000000001000000000000000010000000000100111110010010000000000011000000010000000100001000110000000000000010110010110000000110001000000001000011100100010001001001000010111111010110110110000011011110001000010000000000000110000000000001000000110101010110000100001100101101111100111110111110010001110011111001000010000000000000100000000000000100010010000110000000110001111000000000001000000001000000000000010010001000000000011001000100001001110001110000001100000000110101100000000000101101000011000110000100110001011000001110101110000010000000111000001000000000000000010100000100100010000000110101011100111101010000001111100011000100010100001011000110000100000000100001000000000010000011000111110000010000110101000000101101110100101100000100110111101111111001001110111001111011100111010000010000011001011000000010000010000000000010011010010101000010100000110010100000011000001000000100010000000001000010000010101110011001000000000001000000000 -0.04865790042094886 637.0
0100001000000000000101000000110000100010111000000011011000000000000000111100000000000000001000000100000000010000000000000010000000000000000000000000000100000000010000000000001000010000000100001000000000110011010000101000000000011110000010010100100000010000000000011101000000110100000001000000001000100000101000000000110101100001101101110101100100001100110111111111111001111010010001111110100111110000000000000110110100000000000000000011000000110000000101111110100000000100010000000000010010000100000000000000010000000000000000000000000000010000010100100000100100000000010001000100000100000000001000110000000000000000000000000000110001100100000010000001001001100000010001000000000011000000000100010000000100000000000001000000000010001000010000100011001001001010100100000000000100000111110010000001100001100000010001000000000100000000010101101000000000100001000100000000010010100001010000001001000000000110000100000000000001100011101000000010001100000000001001000000000001110000110000101000111101011101001000000110000000111000000010000000000000000000110000010001011000010100000001011010111010000010111011000000011110000000100100000001010000110000100000010000001001001000000010111111110010110010000001010000101000001000001010110000000001010001100000001000001000111001100100001000001101001010000001000100010000000100000000000000000000000100010000000010000000000000000000001000000110010100000011010011110001100000000001000100001001000000000000000000001010000010001001100000100000100101001100001100000110000000110000000100000010000000000000100000000100001100111110010110010000000001000010110000010000000000010000000000001010000000010000001110001010000001100111100100001001000000000000111100000010100100000011011101001000010010000000001110001000010001000000110100010110000101000100001101111100011110111110100001110011111011100010000000000010000001000000000000000010000110000001100001111000001000000100001001000110000000010110000000001000011001000100000000010000111100001100000000010000100000010000101001000010000100100000110000011000011110100010000010000010111000010001000000101100010000000000100010000000111001101100111101000000001011100001000100010000001010000010000100000101101000001000010000000010000011110000010100110101000001101101110101100100000100111111101111011001001110101001111111111111110000110000010010001000000010010010000010000010000100110111010000110000010010010000011000001010000101010000010001000101000000111010001000001000000001000000000 -0.04903220041887835 647.0
0100001000011000101101100101110011100010111110000001011100010000100000111000000010100001000000001000000000000000000000000011100010000000000000000000000000000001000000000010000000010000000000011000000000010000110010101001000000111110000010000000100000000000000000000001000000010000100000000010000000000000000000000000110101100001101101111101100100001100100111110111111010111011110001111111110111110010000100000010010000001000000000100011000000111001010000101010011000001100010000000001010100000000100000000000010010000000000000000000000000001101000000100010000000000001100000001010000000000000000000010000000100000010000000000000000001000100000010100000010001110000001000000000000111100010000100000000000000010000000000000000000000001000000001110011011000001000100100000010010000001111110000000001100100110000010001001100000100000000000111111000000011000000010110000000000010010000010100001001001000000100001000000001000011100011101000100000001100100000101011000000001001110000111000101010011110111111001000000000000000011000010000100100000101000001110000000001011011110000000001111001110010000011011111000000001100000010000010000001000000110000110000111010001001101100000111110100010000100010000001010000101001011010001100100100000011110001100000100000001101110001010000000000001000001000000000010000010000000000001000000000100000000000001100000010000000001001000000101010000110010000000100000001110101100000000000010100001001000101000010010000000010000000001001000000100000000111010000001100000110000000101000000000000110010000000000100000000110010000111110110010000000000011000010010010010010001000000100100000000000010101010000001110001010000101000101110101000011001101000000111100010010000100000011011111001000000010101000000110001000010001010001100101010110001101001100101101011100111110111100000001010111111000000110000100000000010000000001000000010010000110000001100011011001000001001000001001000100010000011111000000001000001001000110000100110000111100000100000100110110100000000000100101000001001001010000110000011010001100101110000110000010101000010000001000001000010100100000100010000100111001011100110101000000001011100001000100010100011011000010000000000101010011000000000010010010000011110000110000111101000001101101110100100100000100110111100111111010111110111011111111110111110000110000010000111100001010001010000011000000010100010101000000111001110010010001011000101000000101011000010001100001111010111010011011000000000001001100000 -0.05100490045151673 716.0
0100001000001000000101000000100000100100011000010000001000000000000000110000000000000000000001000000000000000000000100100000000000101001000000001010000000100010000100001101000100000100000000001101000000000000010000101000000000011000000000010001100010000000000001000000000110010000000000000000000000000000100000001100110011100001101101110100100100001110110111110011110010111010010001101110110111100000000010000010110000000000000000111011000000000000000110101000001000100010110000000000000000000000000001000000000010001000000000010000000000000000001000100000000000000000010000000000000100010000000100000000010100000000000000000000100001000100000000000001011001110001000001000000010110010100001100010001100010000000000001010000000000001000000000100011000001001000101100100000000000000100110010000101110000100000010001000100000100100000000101101011011001010000000000000000000010010100010000000101100000000100000100000000110001100011101000000010001110000010001000000000000001100000110000100000111111011101001000000000000000111000000000001001000000000000100010001001011001011000000001111010010010000010011111100000001000000010001010000001000000111010110000011001001000101000000100011110110000101010000001010000101000001100001000100000000011010001010000000000101010000000000000000000000011000000000001000000000000001000000000000000000000000000001000010010000000000000000010110000000100000000000000000000100001110000000000000000001001101001000000000100000000000000000001100000000000101100000000001000100010001000101000000001001010000000000000100000000100000000011110010000000001000011000010010000000010000100010100000000001000010001011000001100001010000001001101110000000001001001000000011101010010001100001011011010001000000010000000010110000100010000010000100101010110100100001100001100111100111110111110000001011011101000000010001001000000100001100000000100110000000110000000100001011000000000010100001000000000000000001010001000100000010001000100000000110000011100001100000000110000100000000000101001001010000000010000110011011000000001100110001000000010111000000000010000000000101010011000100010000000110011101100101000000000000111100010000100010100001011000010000000000000000001000000000010000000000001100000100000100101000000100101110100100100000100100111101111111000001110111011110011101111110001110000010000111010000010000110000010000000010000010000000000100001110010010000001100001000000100010000000000001000000000110010001001100000000001000000000 -0.04562960036491859 583.0
0100000001000001100001100100111001100010011000000010011100011000000000111010000011000000100000010000000000000000000100000000000000000000100000001010000100000000000001010010000001010100000101001000010000110011010010101000001000011100000000000000100000000000000000001000000000010000000000010010010000000010000000000000110101101000101101110100100100001100110111110111111001101111110011110111001111110011000000000010110100000000000000110011000100100001010000111000001001001010001000000001000000000100010000000000011000010000001000000001001001000000000100000000000000100001000000000000000000000010000010000000000000100000000001000000100001100100000000100001000000111000011101000010010111110010000100011000000010000000000001000000000000001000010000010011000011101000111100000011100000001111110010011001101000100000010001000100000100111000010011101000001011011000000100000000100011000100010100001001001001000110011000000001000001101011101000000010011111000000001011000000010001110010111000100000011111111101001100000001000000111000000010000000000100000001100000000101011001010000100001111011110010000010011111000000010010000000010110001001000000110010100000010000001001111000010100110101110000100010000001010010101000001000001101100000010010110101100000001000001101010001010000100000001010000000000001000000010000010110010001000000010000000000010101001011000000000000000000101001000100010000000100000001110001100000000001000100000001000000000000000000000010000000001001001000100010100101011100001100000110011000101000100100000010010000001000100000000110000101111110011010000101000011000010110000000000000000010000000000000000000100010000001111101010000101001111110000000101000001000000111110010110000100001011111111001000000010000000000110001000010001000000101101010100001100000100100101111100011110111010010001110111111001000010100000000000000100000000000000110000000110000001100011111001010100001010001001000000000001011001001000000100011001000100000000110000111100000100000010100100100000000100101101000010100000000000110001011010001010101110001100000101101000011000000000001000010100000000100010100000111001001100111100010000001111110011000100010100001011000010100000000100000001000000010000000000000011110000100110110101000011101101110101101100001100110111101111111001001110111001111111111111110000010000010000011100000010001010000110100000010000011111000000111001110000000000011000001111000110110001000001000101010000111010011001010000010001000000001 -0.05131140046069049 731.0
0000001000001000000101111100110000100000011000000000101000001000000000111001000000000000001100000000000100000000000100000010100000001001000000000000010100000000000100000000000000011100010000001000000000110001010000101000000000011110000000000000000010000000000000001000000000010000000000001000110100000000101000001000110001100101101101110100101100001100110111110111110010111110111001111110100111110000000000100010110000000000000100110011000110100100100110101100101000000010100100000000000000000000000000000000000000000010000000000000000000000000000100100000000000001000000000000000000100000000000000000000000000001000000000000000000001000100000000100001001011110000010000010010000111100000001001000000000000100000110000000000000000001000000000100011000101001010101100001000000000001100110010000101100010110000010000000000000100000000110101101001001000000000000000100000110010010100010000000100000000001100001000000001110001100011101001000010001100001001001000000001000001010000110000100000111101011101001000000000000010111001100000100000000010000000100000000001011001000000000001111011110010000010001011000000011100000010000110001001000000110000110100111101101001001000001111010100110000110010010001010000111000001000101100100000010011111001110000100100001010001000100000000000001010000000000000000000000000000100000000000000100100010000000000000010000000001000000001100001000100010000000000000001110001100000000000000000001001001001100000100110000000000000000001100000000001101100001010010000000010000000101000000000001011000000000000100000000100000100011111010010000001000011010010110000000010001000110000000100000000000000010000001110001010000001000111110000000001001001000000101100010110000110001011011110001010001010000010000110000000010000000000100100010100000101101100101101111100111110111110100001010011111100000010000000000000100001010000000000000010000110000000100001111000000000000000001001000000000000001010010000001000010001000100000000110000111100001100000000000100100000000100000101010010000000000000110001010000001100101010000010000010111010010000100000000000110000001000100010100000110011001100101001000000000111100001000100010100001011000010000000001101000001000000100010000000000011110000010110110101000000101101110101101101000100110111111111111000011110111111110001100111000001110010011010011010000010000010000100000000010100010000000000110000110010010000011000101000000100010000110001000000010100111010011011000000000001000000000 -0.048964400422846666 639.0
0100001000001000000101000001100000000010111010000010001000001000000001110000000000000000001001100000100000000000000000000010100000000100000000001010001000000000001100000000000000000000000000011010010001110100010000101000100000011000000100000000100000000000100000010000100001010000000000000000000000000000000000010000110001100001101101110101100100001100100111110111110010111010010001111111100111110000000001000000110100000000000000110011000001100000010010101000101001001000110000100000000000000010000000000000010000000000000000000000000000000000000100000000010000000010001000000000000000010000000000001000001010000000000000000000010001100100000000100000000010000001000000000000000110101010010000010100000001000000000011000000000000000000000000000011000001001000100100001010100010101111110010000001110000110000010001001000100100000000000101101000000001001001000100001000000010000000010000001000000000000000000000100001000101100011101000001010001000000000101000000000000001001000110000001000111111011101000000100000000000110000000000000001000000000000100000000001111001000010000001111101010000001010011111000001000000000010010000000001000000110000110000010000000000001000000110110111110000100010000001010000101000001000001000100000000101110111100010000000100001000001000000000000001000000000100001000000000000000000010000000000000000000001010000100010000000000000101000100000000000010000000000000001100001100010011000001000001001000000000000000010000000000000010001010000000100100100000000001000100010000001101000000000000001000000000000000010000100000100011110010010010000000011000000010000000000001000100000000000000010010010110000001110001010000001001011100001000001001001000011011110010110100110001011011010001000010000000000000110001000000001000000100101000010000100001100110101111100111110111110000001110011111000000010000000000000000001100010100000010000010110000000100001011000000100001100000001001000000000010010001000000000010001100100000000110001010000101100000000110001100001000001100101000011100000000100110001011010000110101110000010000000111000000000000000000000010100000000100010000001110101001101100101000000001011100011000100010100001011000010001100000011100001000000000010000010000001100000110000110101000000101101110100101100000100100111101111111001011110111111111011000111010001110000011001011000000010000000000000001000011000010101000000100000010010000000011000001000000100010000010001001000000000111110001001000000000001000000000 -0.04654850036968128 591.0
0100001000000000000101100000101000100010111110110010001100001000010000111001000000001000000001000000000000010000000100000000100000100000000000000000000010000000000000000010000001010101000000001000010000110010010000101000100000111110000000000001000000000010000000001001000000010000001001001100001000000000000000000000110001100101101101110101100100001100110111110110011010111010110001111111111111110011100100000011110000000001110000110011000000100000001000111000011001001010010000000001000000000000000000100100000000000000000000000000001101011001000000000000100000001000000000000000001100010010000000000100010100001000000001000000100001000100000010100001000001110000011000000000010111100010010100011011000010000000000000000110000100001010000000001011001001001001101101100111100000001111110110001001100000100000010000001100000100000001010111101000000001001000000100000000000010000000011000001001000000000100001010000001000001100011101000001010001110000000001000000000010001100000110000101000011101111111001010100100001100111001000001110000011100000001100000000101011001110000000001111010110010000010011111000001010000000010010110100000001000110010100010110110001111111100000110110000110000100110000001010001101001011010001000100000000001110001100000000001001000000001010000000000001010000000000000100000010000000111010000000001001000001000000100000010000000000000001000001000000100010000000010000001110001100000000000011100000001000000000000011000000010010000000001100000000000100101000000001000000110010000101000000100000010000000000000100000100110001101011110010010000001000011000011110000000000001000110000000000000000000101010010001111101011011001001101100001001001000001000110111100010110001110000011011111001000110010000000000110001000000001000100101001010110000100001100101101111100111110111010000001110111111111100010000000000000000101000000000000010000010110000001100011111000000001000000001011000100000000001011011100000000011001000000010010010000111100011100000010110100100010000110111101010010010001100000110000011000011010100110000100100110101000010000000101000000110100100000100010100010011001001100110111010100001111110011000100010100011011000110000010000100000001100000100010010000000011110000100000110101001000101101110101100100000101110111101111111111011110111011111111111111110101110000010010011001001010000010000010101000011100010101000110110001011010000000011000111100000110010000011001000101000000111010011011000000010001000000001 -0.0517198004781676 751.0
0100011000000100000101100000110100100010011010000001001100010000000000111100000000000000001000000000000000010000010010100000000000001000000010000000000000000000010000000010000001000000000101011000010001110010010001101001000000011100000010000000100000000001000000001001100000010000000001010000110101000010001000010000111001100000101101111101101100001100110111110111111010101110010001110111101111110010100000000010100000000000000000111011001001100001001101111000101001001110010000000001001010000100100000000000010000000000000000000100000000000000000000100000000000000000000000001000000100000010001000000000000000100000000001001010010011100100000010100011010001110000011001000000000111100010000100011000000000000000000000110000000000001000000000110011000101001010101111000011110000000110110000101001100110101001010001000100000100001001100101101000000010001000000100101000000010000000010000001001000001000110010000000001000001111011001000010010001101100000001000011000000001000000111000101000111111011111000100100101001000111000000001000000101000000001110100000001011001011000100001111011110010000010011111000000101101000000010110000000000000100010100000110001011001001100011011111001110011100010000001010000101000001000001000100000000011111011100000000000101101100001010100100000001110001010000000000000000000000101010010000000010000011000001000001010100010000100000000000000000100010000100100010001110001100000000001000100011001000100000000000000001100000000001001000000100000110101001000001000000010000000101000001000000110000000000000100000000110000100111110010010000000110011000010110000000110001000000000000000001010010000010000001110001010010101000101100100000111010001000000101101000111000100001011011110001000111010000000000110010000010001000000111100111110001101001100101101111100111111111010000000111111111001100010000000000010000100000000000000110000000100011001100111011000000000000100001011000100000100011111000010000000011001010000000100110000111100000100000100110100100000010111100101010010000000000000110101011010011010101111000010000011111000010000000000101000010100001010100010000000111001101100111100000000001111100001000100010100001011000010000100000100000001000000000010000000010111110000110000110101000000101101110101101100000110110111101111110011011110111011111111111111110000110010010000111101001010010010000010100000010100011101100100110001110010010100011010001000000100010000000001000000010010111010010011011011000101000000000 -0.05171990047529107 754.0
0100011000000000001101100000110001100010011010000000001100010000000000111000000000100000000001001000000100000010000000000011100010100001000010010000000100000001000000000010000000010000000000011000010000110001110000101001000000111110000000000000100000000000000000001001010000010000000000010010001000000010001000000000111101100011101101110101100100011100100111110110111010111111011001111111110111110011000100100110110001000000000100111011000100101000010101111000011000001010010000000000010100000100100000000000010000100000000001000000000000001000000000000000000000000000000001000010001000000010001000010101000000000010000000000000101001001100000000100011000001110000001101000000100111100010010000000010000000000000000000000000000000000000000001110011111000001010100100000010000000001101110010000001100000100000110001100000000100000000010111111000101011000000000110001100100010001000010001001001000000000110001000000001000001100011101000000000001100100000011000000000001001010000110000101010011111011111101000000000000010111000010000100100000100000001110000000001011001110000000001111011110010000010011111000100001100000010001100000001000000110010110010111001001011101100100110110101110010100010000001010000101000001000001100100000010001110001100000001000101100101001010010000000001010001010000000000000000000000000010000000010101000010000001100000010000000000000001001000000000100010000000000001001110001100000000001000110001001000001000000110000100010000000001001000000100000000001001000001100001110110000101000100000000110010000000000100000000100011000111111111010000000000011000000000000000110001000010100000000000000010001010000001110001010000101000001110100000011001001000000111100000110000100001011111111001000101010100000001110000100100001010001101101010110000101001100101101011100111110111010000001110111111010100010000000000000010000000000000000010010000110100001100011111000000000001100001001000100010000011110001000000000011001000110000010100000111100000100000110110110100000000100101101010011000001000000110100011000111110101110000110000010101000010000000000001000010000100000100110100000111001000100100100000000001111100001000100010100011011001010100100000000000001000000000000000010000011110000010000111101000000101101110100101100000100110111101111111010111110111011111111110111110001110000010000101100010010011010000011000000010100010101000100111000110010010001011000101000101100011000001001000001010010111010011011000100010001000000000 -0.05144720046882867 734.0
0100001000000000000101000001110000000100111110100001000000000000000000111001000000000000000001101000000000000000001101000000100000000000000000001010000010000001000100000000110010000000000000011011000000110010010000101001100000011110000010001000100000000000000000001000000000010000000000000010001000000000001000010010110001100001101101110101100100001100100111111111110010111110110001111110000011100000000000100010110000000000000000100011000001100000000100101000001001001000110000000000000000000110000000000000000000000000001000001100000000001000010000000000000000000100000000010000000001010000000000100000000000000000000000000100000001001100010000100011000001100000010100000000001110000000001000010000000000000000000010000000000000001000000011100011000001001000100101100000001000001111110000101001100000100000010001001100000100000100010101101000010000000000000000000100100010000000010000001001000000000100000100000001100101110011101000000000001100100000001000000100000001000000110000101000111111011101001000000001000000111000000000100000000000000000100000000001011001001010000001111001010100000010011110000000010100000000010100000001000000110010110100110000001001001100000011110101010010110010000001010010111000001000001000100000000001110001000000100000001001100001000000000000000000100000000001000000010000000010000000000000000001000000001000000010100000000000000000100000000000010100000000000001000101100000000000001000000001000010000010000000000010000000000001000000000000101101000100001000000010000000101000000000000010000000000000000000000000000000111111010010000010010011000000010000000000000100010000000001000000000000110000011100001010000001000001110000000001000001000000011100010010000110001011111110011000000010000000001110100000010001000000100101010110000100001100001111011100111110110011000001010011111000000010000001000000100000110010000000010000000110000001110001111000010000000100001001000000000000001110000000000000010001100100000000110000011100001100100100110101000000000001101011000010000000010100111001011100100001100110000000000010101000010000010000100000010010001000100010100000110001001100001000110000001111100111000100011100001011000010000000000101000001000000000000000010000011100100100000110101000001101101110100101100000100110111100111111001001110110001110111100111100000110000000000001010100010010010000010001000100000010100000000110001110010010000011010101000000100010000000000000011000100111111001001010000010001000000000 -0.04756930039002327 605.0
0100001000001000000001000000110000100010111000001011011100001100000000111000000000000000000000000100000010010000000100000010000000000100000010000000000000001000010000000010000010110000000000001000010001110010010000101000100000011110000010000000100000000000100000011001000000010100000001000000001000000000001001000000110101110000101101110101100100001100110111111111111000111010010001111111110111110010000000000110110110000000000000100011000000110000010101101100001000001100010000000000010010000100000000000000010000000000000000000000000000010000000100000000000100000000000001101000000000110000100001110000000000000000000000000010010000100100100000100010001011110001010001000010000111100010000100010000000000001000000000000000000000001001000000100011001001101010100100000000000000001111110010000001100000100000010001000100100100000000010111101000000000100001000100000000010010110000010100101001000000000110000000000000001001100011101000000010001100101000001000000000000001110000110000101000111111110101001000000101000000111001000000010000001000000000110000000101011000010000000001111000111010001010011011000000010100000010110100010001010000110000100000110000001011001000000110111100110010110010000001010000101000001000001000110000010001110001100010001000001000111001000100101000001000001010000001000100010000000100000000000100000000000100010000000010000000000000000000000000000100010100010011000011110001100000000001000100001001000000000000000000001000000000001001100000100000100101001100001000000110000010110000000000001011000000000001100000000100000100111110010110000010010001000010010000000000001000010000000000000000110001010000001110001010000001100111100101010001001001000000111110000110100110000011011110001000010000000000001110001000010001000000110100010110000100000100001101111100111110111110000001010011111111000010000000000000000000000000000000010011000110000000100001111001000000001000001001000000000001010110000000001000001001000100000001010000110100001100000000010100100000000000101001001010000101110000110000011000011100101010000010000000111000010001000000000000010000000000100010000000110001011100111101010100001111110011000100010100001011000010000100000101100000001000010000000010000011110000010100110101000000101101110100100100000100111111101011111001001110111001110111100111110000110000010001001010000010000010001000000010011100110111000000111001110010000000011000001010000101010000010001000101000000111010011001000000000001000000000 -0.050155500448454404 672.0
