# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011000000000100101100000110001100010011100000000000000000110000001111000010010000000100000000000001000000000001000000001001001000000000000000110010000000000010010000010000100010000000000001000000000110000110000101100000000011110000000000000000000000000000100000001010000010000010000000000010000000000001000000001110001000101101101110101100100101100110111110110111011111111111001111111100111100011100000000010100000000000100000010011000000100001110010101001110100001110000000100010100000000000000000000011000000100000000000000001000000000000000000000010000000000100000100000100010001000000000001000000000001001000000000000000000001111100001010100001000000110000010101000000000111100010000000000000010001001000010110001000000000011000000010000001000000001010101101001011100000001111110000000001100010100000000001000100100100001001101101101000000000000000011100000110000010000000110000000001000000110110000000101001011001101011101100010010001100000010001000000000000001100001110000100010011101111101000000001000000000111000100010110001010000000001100000000001010001010000100001011011010110000010010111100000110100000000010111000000000100110011100000111111000110000010000100010110000111100110000001010100101000101000001100100001010001110001110100000000100100000000000000000000011001000000000100000000010000000000000010000000000000000000100000100010000010001000000100001000000100010000110000000001110001100000000000001100000000000000000001001100000000000100001000100001100001011101001110001001010001110110100000000100000000010000100001100000100110010100011110010010000000000011000001010000000000011110001000000000000110001001101000001110001010000111000101100100100001011000000000001000000110001100000011011011011000100010100000000110000011110011000000001010010110010100001100011001111100111110111010110000111111111011000010000000000010000100000000000000111010000000000000100111011000010000000100000000000010010001000010000010100010010001100010000010100000111110001000000111100000000000000000100101000110000000000010110000011000011100101110000010000000001000001000000000000000110000010000100110000010100100001100011011100000000111100001000000000100001011000010010101000100000000001000000010000000000011110001010000110001000010101101111100110100100100110111101111111100101111110101110111111111111000110000010011101010000010000010000010000000011100010101000000100101100011000100011000001000000100010000000011000010010000111010001100000110000001000000100 -0.051141500462108525 693.0
1000011000010000100101000001110001100000001110100000000000000010000000111000000010000010000000000000000100100000000000001001100000100000010000000000000000000000000000000000000100010000000001001010100000110000010000101000001100011110000010000000001000000000010000000000011000110000000011010010010100000000011000000010110001100100101101110101100110000100110111110111111011111111111001111111101111100010010000000000000110010000110000110011000000100010110000111000100000001010000000000000000000100000100100000011000000000000000000100000000000000100000010000000000000000000010100000010000000110000001100000000001000000000000001000100000001101100000010100001001011110000010001100001100111100010000000000000000100000011010000000100100000101000000010000001000001001000001111001011010000001111110000000001100010100000010001000000000000001001100100111000000000000000001100000001000010000000010000001001001000010110100000001001000001100011101000000010001100000010001000000000000011100001110000100010011111111101001000001000000000111000000000000001010000000001101000010001010001010000100001001010010100000010111111000001010110100110010110010000000100010001110000010100001100000100100000110000100000100010000001010100110000101000001000100000010011111001110001000010101001100000000000000001001000000000100100001000110000000000000000100000000000000000100000000010000000001000010100000000000100010000000000110001110001100000000100001100000101000000001101101000000000000010001000100000000001001101000110010110100100110000100000001001001000010000000001000000000010010110011110110010011001000011000011010000000010010010000000000000000010000001011000001110101010000011001101100000000001010000010000101000000110001100000011011011001000100010000000000110000100100001000010100110010110001100001100011001111100111110110010000001110111111001000010000000010000001100100000100000111110000000000000100011111010010000001110001010100000010000101011000000000100001001000100010010110000110110001000000111110000000000000000100100000000000001000000110000011000011000000110001010000011010000000000000000000000010000000000100110000010110101001100011111000101000111110101000000010100001011000010000000000100000100001000000010000000000011110000100000110001100010101101111100100100001100110110101111111011101110110001110111101111100000110000010010101010000010100010100011001000110100010101100000111000100001010000011000101000000100010000000001000010010010111110011000010010000011000000000 -0.0509376004592923 690.0
0000001000001000100101100000110000100000011100100000000000000000000100111000000000000000000000000010001000000000001001000100000001100000010000000001000000000000000000000000000100010000000000001000000000110010010000101000000100011110000000000000000000000000001000000000011000010010000000000000000100000000000000000000110101100010101101110100100100000100110111110110111011111110111001111101100111100010000000000000000100000000000100100011000000100100000000111100100100001110100000000000110000010100001000000000000000000100000000001000000000000000000000010000000000000000010000000000000000100000000000000000000001000100001000000000000000100100000010100001000000110000000101000000000111110010000000100000000000000000010000000000000000001010010000000001001000111000011101001011100000001110111010010001101010100000100001000100000100001001100101101001000000000000001100100110000010000000010000000001001000010110000000000000000001101011101000010010001101100000001000000000000001100101010000001010011101010101001000001000001110111000000000000000000000000001101000000001010000000000110001111010010100000010011111000000000010100000010000010000000000011001110000011110101101010000000000111000000010100010000000010000100100000001001100100100010001110001110001000000101000000000001000010000001000000000000100000000110000000000000000000000000000001010100000000010000000000100000000001000010100010000000000100001110001101000001000000100000001000000000100011100000000100010000001100000000000000001000110010100100000110000100000001000000000010000000000000000000110010100011110110010000000000011010010010000000000000110000000000001000000000011001000101010101010001001001101100100000010000100001000101010000110001100010010011011001000100010100001100111000000010011001010100001010110000100001100011001111100111110101010000001110111110001000010000000010000101100000010000000010110100110100001100011111000000000010000000000000000010001001011000100001100010001000000000000010000011010001001000111100000000000000000100100000100000000000000100100011000011001100010000010000011000000000000100000000000010000000000100110000000111000001100110011000100001111100001000001010100001011000110000000000000000000000100000010000000000011110000100000110101000010001111110100100100101100111111100111111111101010110101110111100111110000110010010000111010000010000010000001000000010100010101000100111000100001000000011100001000000100000000000001000010010100110000001001000010000001000100000 -0.048385900430730544 616.0
0000001000001000100101011001100101100000011100100000000100001000000000111000000100000000010000001000000010100000000000010001100001000000000000100011000000001000000000000010000101010010000000011000100000110000110010101001001000011110000000000000000001000000000000000000000000010000010000000000000110000000000011000000111101000000101111110101000100100100110111110110111111100110111001111111001111100010000000100010010100000000101000110011000000100010010010111000111100111110000000000000000000000000000000000000000001000000010000000000000000100000000010000000000000000001000000000100000000010010000000000000000000001100100100000001000001100100000010100001010001110000110101000000000111100110000000010000000000000000011000011001000000011010100001000001000001001000101101001111111000001110110000010001100111100000010000000101000100001001000101101100000000000000000100000000000010100100010000000001000000000110000000000001010001110011101000000010011100010000001000000000001101000001110100100010011111111101001000001000000000111000000000000001100010100000100000000001010001010000100001111110110100000010010111000000000010100000011011000000001000110011110010011100001100011100001000110111000110100010000101000010101000101100001000100000010001110001110001000000001000000001000000000000010100000001000100100000110000000000000000000000100000100000000100100010000010000000010100001000000100001000100000010001110001100000011000001100000001000000000000001101000000010000001001100000000000011001001111001101000110110000100000001000000010010000100001011000100111010110111110010010000000010011010000010000000000010010100000000000100110001000101001001111001010000111001101100100000011011000000000101000100010001100110011011011001000100010100000000110000000100001000000101101010110001100001100011001111100111110111010000001110111111011000010000000000000000100000100000000110011000100000000100001111000001000100101001010000000001011000010100010000011010101010000000000100000111110000000000111111000000000000000100101000100000000000100100001101000011101000110000010100000101000000000000001000000110000000000100110000000111001001000101001000010001111100101000000010100001011000010000000000000000000000000100010000000000011110000100000100101100011101101110101011101101100110111101111111011101110111001111111111011100000110100010010101000000010001010000010100011011100010101000010111010100101101000011000101000000100010100000001000110000000111010001000000011000101000100000 -0.05151520047002123 712.0
0000101000001000000101000000110001100011011100000011001010101000000000111000000000000000000000100000000001100010001000001001000001100010000000000000100101000000000000000100000001010000000000011000101000110010010000101100000100011110000000000000000000000000001100000000010100010000000000000000000100000000000000001000110101100001101101110100100100000100110111110111111010111111111001111111101111110011000000101010100100001000000100100111000000100011100000101000101100100110100000001000000100000000000000000001000000010000000100000000000000000001001000001000000100000000010000000000000000000000000000010000000001100000001100000000101111100100000110100001000010110000010101000000100111100010000100100010010001000010010100010000000100011010000001000001000011001000101101001111101000001111110000000001100011100000010100000100100100001001000101101000100000000000001100000010000010101000010000000001001000011110010000000001011001101011100000011010001100010100011000110000010011100000110000100010011111111111101000001000000000111000000000100010000000000001100000000001010001010000100101101011010010000010011111000000010010000010010010000010000011110011101000011110001110011100100101010011000010100110000001010100100000001000001000100100010001110001100000000010101001100001010000000000001001001000000000000000010000000000000000010000001000000000110100000010000000000000010100011000000100011000100010000011110011101000000100001100001001000010011000001100000000000010001001100000101000100101001110011100000000110000100000001000000000010001100000000000000110010110011110110010000000000011001000011100000000011010000000000001001110011011000100001110001010000011001101110100000011001000000000111100000110001100000011111111001000000010100000000110000100010101000001100110010110000100001100011001111100111110111010000000100111111001000010000000000000000100000000000000011010000100010000100111011000010000000000101011001011000001000011000001000000110001000000010100110100111110001100000011100000010000000000100101000000000000001000110000011000011100000010001000000110010010000000000000000010001000001000100110100100110001001000111111000000001111100101000000000100001011000110000100001101001100000000010011000001001011110011100001110101000010101101110100100110001100100111101111111011111111110101110111110111100000110000010010111010000010000010000011100000010100010101000100111011110001010100011100101000100100010101100111000010000000111010001010011010000001000000010 -0.05219600048803841 749.0
0000001000010000000101000011110001100010011100100010000000001001000000111000000010000000000010100000000010000000000000000001011100000010010000000000100001000000100000000000000001010100000000001000001000110000110010101000000100011110000000000000010001100000000000000000011001010100000000000000000100000000000000000000110101100001101101110100100100000100110111110110110010111110111001111111000111110010000000000010010100000000000000010011000001100010100000111000100100001100110000000000100000110000000000000011000100000000000000000000000000000000000110001000000000000000000000000110000000110000000000000000000001000000000000010000000011100100000110000001000010111000010001001000000111100010000000000000010000000000010000010000010000011010000000000001000001011000111111000111110000001111110000000001100110100000010000000101000100001001100101101100000000100000001001000000000010100100010001000010000000110110010000000001010001101011101000001010001101111000011000010000000001100001110000100010011101010101001000001000000000111000000000100000000100000101100000000101010001000000100001101010100110100010011111000000000011100000010110010110000000110000100010010100000001000010000100111111100010100110000110010010110100101100001100100000010001110001100000000000101101001000010000000000011000001000000000000010010000000000000000010000000000001000100100000010000000001000010100011000000100011000001010000001110101100000000000011100000000001000010001001100000000000011010000100000000000110100001110011001000000110000100010001000100010010010000000110000000010110000111110010010100000000011001010000000000000010010010000000001001010000011000001001110001010000011000101110101111011110000001000101000100110001100101011111011001000100010000000000110000100010001000010100011010110000100001100111001111110111110111010000001111111111001000010000000000000100100000000000000110010001100000000100011011000000000001100001010000001000011000011100000000000010001000000000100110000110000000000000011110000110000000000001101000000000100001000110000011000011100100010000010000101000000000001000010000100010000000100100110010000111001001100101111010000001111100011000000010100001011000110010000000000001000000000000010100000000011110100100000111101000110101111110111100101001100110111001111111111111110111101110111100111101000100000010010111010000011000010000001101000111000010100000100111000010001000000011000001000000100010000000001000010010010111010001011000010001001000000001 -0.05137960047068191 704.0
0000011000000000100101000011110001100000111000100010000000001001000000111001000000000000000000000000000000000000000000000001000010000000010000000000000000000000010000000100000001010000000000001000100000110000010000101000000000011110000000000000000000000000000000000000010001010010000000010000000100000000001000000010110011100101101101110100100100000101110111110110110010111110111001111111101111110110000001000010010010000000000000110111000000100001100000111000101100001100000000011000100000010000000000000011000000000000000000000001000010000000000000001000000100000000010000000000000000110000010000000010001001000000001000010000000111101100000010100000000001100000010001001000000111100010000000000000000000000001010000010000000000001010000000000001000000001010101101000111110000001111110000110011110010100000010000000100000110001011100101101000000000100000001000000000000010000100010000000001000000010110000000000001000001100011101100000010001100110000001000000000000011100001110000110010011101111101001000000000000000111000000000000100000000000001101000000001010001000000100001101010110110010011011111100000011011100000010000010000000000010001110000111100000110000010000111011011000010100110000011010100100000101100001100100000010001110001100000000000001000001000010011000000011000000000000000001000010100000000000000010001001000000000100000000010001000000000000100001000000100010000001000000000110001100000000000001100000000001000000100001000000000100011011001100000100000010101001110000001000100110100110000001000000011010010000001110000000110010000111110010010000001000011001010000000000010010110000001000001000010001011010011001110001010001111000101110000001011110000001000101010001110001100010011111111001000100010000000100110000100110001000010100110010110000100001100011001111100111110111010100010110111111011000010000000000000100100000000000000110010001100000001100001011000010000000100001000000000000001000010000101000000001001000000010000110000110010000000000011010000000100000000001110000010000000001000110001111000011100100010000010000010000100000000000001000101111000001000100110000000010000001100010011010000001111100001000000000100001011000010000000000100000000000000000110100000000011110000100000110001000010101101110111100101001100110111101111111001101110111101110111110111111000110000010010100010100010000010000001101000011100010101000100101000000001011000011000101000000100010000000001000010010000111010001010000010000001001000000 -0.05086950045733829 673.0
0000101010001000000101001010110001100010111100010001001000100000000010111000000000000000000100000000000001100010101000001001000000100010010000000000000000000000000000000100000001010000000000011000001000110010010000101100000100011110000000000000000000000000000100000000010000010000010100000000000101000000000000001001110001100001101101111100100100000100110111111111111000111010111001111111101111110010000000100010100100001000000100000011000000110011100000011000101100100110110000000000000000000000000000000001000001010000000100011000000000000000000000001000000000001000000000000000000000000000000000000000000001000000000100000000001111100100000010100001000010110000010101000000100111100110001000000011010011000001010100000000000101001010000001000001000001001000101101100011101000001111110010000001100010100000010100000100100100001001000101101000000000100000001100000010000010101000010000000000001010011110010000000101001001100011101100011010001100000010001000100000000011100000110000100010011111111111101000001000000100111100000000000010000000000000110000000001010001110000110001101010010010000010001111000001010110010011010010000010000001110011100000011110001110011100000111011111000010100110000001010000100000001000001000100100010001110001110000000100101001000000010001000001000001000101000000000000010000000000000000010000000000000000110100000010000000000000010100001000000100010000000000000011110010101000000100001100000001000010011000001100000000000010001000100000001000101101001110011100000110110000100000001000000000010001000000000000000110010110111110110010000000000011001000000100000100011010000000000000001100011011000001001110001010001011001111100110000011010000000000111100000010001100100011111110001000100010100000000110000100010101000000100000110110000100001100011001111100111110111010000001101111111001000010000000000000000100100000000000011010000110000000100111011000000000000100011000001010000001000010000000000000010001000000000001010000111010001100100011000000100000000000100101000000000000001000100000011000011000000010001010010011011010000000000000000000010000000000100110000000110001001100111111000000001111100001010010010101001011000110000100000001000100000000010011000000000011110011110001110101100010101101110100100110000100110111101111111011101110110101110111110111100000111000010010101010000010000010100001100100010000010101000100111010110011010100011000101000000100010001100001000000000000111010001011011000000000000100010 -0.0515498004751862 713.0
0000001000100000100101000001110001100000011100110000000000001100000010111000000011010000000000000000001010000000000100000001111000000000010000000000000100000000000000000100001100010000001000011000101000110000010000101100000000011111000000000000000000000000010100000010011000010000000000000000011100000100000001000011110101000000101111110101100100000100110111111111111001111111111101111111101111100010010000000010000110000000010000010011001110100010101010111000110100001110100001000000010000100000100001000001000000000000100100100000000000000100100011000000000000000000000000000000100000010000000000000000001010000000000000000000000011100100000011100001001001110000010111000000100101100010000100100000000000010000010000000000000000001001000011100001001001001000101111001010101000001111110000000001100011100000010101000100000100001000000101101000000000000000001100000000000010000000010000001001001000000110000000000001010001100011101010000010001100001001001010000000000101100001110000100010011111111101000100001000100000111001000000100001110010000001011000100001010001110000100001101011101100000010011111000001001010100010010111010000000100011000110000011100010110001100000010110110100010100110000011010010110000001100001000101010010001111011110000011000101000000000011001000000011000001000000100001000110000000000100000000100001000000000100100100010000000001000000100000100000100010001000000000001110001100010000000001100001001000000001000110000000000000010001001100000000100011001001110000100001000110000100000001001010010010000000100000001000010010100011110110010010000000011010010110000000001010000000000000001000000001000111001001111101011000111000101110100000011011010000000101100000110001100000011111011001000100010010000000110000010110001000000100100010110000110001100011001111100111110111010000001111111111011000010000000000000001110000000100000111010001000010000100011111010010000100100011010100000010000000000000000100110011111010010000000000000111000011000010111110000000100000000000101000100000001001000110000011000001101000011001010000011101000000000000010000000110000000000100110000000110101001000011001000010001111100101000000010100001011000010000000000001000100000010001010000001100011111000100001110001000010101101111100100100001100110111101111111011101111111101110111111111111000110000010010111110000011100010100010001000011100010100100010111101001101010000011000101010000100010000000001000010010010111010010000000010001000000000000 -0.05216220048168907 746.0
0000011000000000000101000001110001100010111110000010000000000110000001111100010000000000000000100000001000100000001000000001001001000100010000000100010000000000000010000010000001010000000010101000000000010000111000101000000000011110000000000000000000000000000000000000010000010000010001000000010100000000001000000010110001000101101101111101100100001100110111110110111010111111111001111111100111100011100000000010010100000000000100110011000000100001010010101000111100000100001000100000100000000000000000000001000000000000000000000000000000000000000000000010000000001100010100010100000101000000000001000001000001001000011000000000000011100101001010100001000000110100010101000000000111100110000000000000000101001000000100000000000000011000000000000001000001001010101101001010000000001111110000000001100010100000010001000100000100001001100101101000000000010000011100000110000010000000110000001000001000110110001000100101010001101011101100000010001100000110011000000000000101100001110000101010011111111101001100001000000100111000000010100001010000000001100000000011010001010000100001011011010110000010011111100000110101000000011011000000000110010011100000111101000110000110000000010100000111100010000001010100100000101000001100100001010001110001110001000000001100110000010000000000001101000000000100000000010000000000000011000000000000000000100000100010000010101000010100001000000100010100110000000001110001100000000000001100000000000000000000001000000000010010001000100001100000010101001110001000011001110010100000000100000101010000000001100000000110110100011110010010010000000010000000010000000000010110001000000000011100001001100100001110001001000111000101100101000001011000000000001000000110001100000011011111001000100010000000000110000000110001000000101010010110010100001100011001111100111110111010100000111111111001000010000000000000000100000000000000111010000000000000100111011000010000000100000000000000000001100010010010100000011001100010010011100010111110001000000011110000000000000000110100000010000001100110110000011000011100001110000010000010010010001000000000000000110000010000100110000010111101001100111111000000001111100001100000000100001011000010010100000101000001001000000010000000000011110001010000110001010011101101111101100100000100110111101111111101111111111101111111111111111000110000010010111010000010000010100011001000011100010101000000100010100101110100011000001010000101010000000001000010010000111000011001010110000001001100000 -0.051889900481910445 722.0
0000011000000000100101100001110000100010111110001011000000000110000100101000000000000000000000100101000000100000001000000011000000000000011000000000000001000000000000000010000000010000000000101000000001110000111110101000000000011110000000000000000000000000000000000000110000010000000001000000010110000000000001000001110001000000101101111101100100001100110111110111111011111011111001111111100111100010000000000011010100100000000100110011000010100001000010101000111100000110001000100000000000000000000000000010000000000100010000001000000000100000100000000000000000001100010010010100000001000000000001000000000000001000000000010000000011100100000010100011000010110000011101000000000111100110000000000000000101000000000100010000000000011000000000000001000001001010101101001010000000001111110000000001100010100010011001000100000100001001100101101010000000010000011100000010000010001000010000001001001000010110001100100101010001100011101100000010001100000100011000000000000001100001110000101010011111011101001101001000000100111000000000100000010000000001100000000011110001010000100000011010010010000010011111100000110111010100011011000000000000110001110010011100000100000100000110010110000110100010000001010100100000101000001100100000010001110011110001000000001100000000010000000000001101000000100100000000010000000000000001000000000000100000100100100010000010100000000100001001000100010100100000000001110001100000000000000100000000000000000000001000000000010010001000100001100001000001101110000001000110110010100000000100001101010100000001000010000010010000011110010010000000000011000000010000000000010110001000000000011000000001100000001110001011001011000100100101000001001000000000001100000110001100000011011111001000100000100000000110000000100001000000101100110110010110011100011001111100111110111010000001111111111001000010000000000000000100000000000000110010000000000000100011111000010000000000010010000000010001101010000010000000011001100010000010000000111110000000000011110000010000000000110100000000000001000000110000011000011100000010010010000010010010001000000000000000110000010000100110000010111001001100011011000100011111100001000000000100001011000010010110000101000001001000000010000000000011111000110000110101110111101101111100100100000100110111101111111101111110110101111111101111111000110000010010111000010011000010100000101000011100010100000000110000010001000010011000001010000000010010000001000000011001111010011001010110000000001000000 -0.05124380046618171 698.0
0000001000001000101101100001110001100000011100000000000000001000000010111000001001000000000000001000000000000000001000000001000000000000010000001001000000000000001100000000000100011000000010001000000010110000010000101000001100010110000000000000000110000000000000000010011000010010000000000001010000000000000100000010110001100000101101110101100100000100110111010110111011111010110001111111100111110010000001000010000010000000000001000011100000100101000000111100100100000111100000100000100010100110000000000000000000000000000000000000000000100000100000000000000000000000000100000000000001000000010000000010000000000000000001000000000001100101001010100000000000100000010101000001000111100010000000010001000001000000010000000000000000001000001000000001000001001100101101000011000000001111110000000001100011100000010000000101000100001001100101111001000000000000000100100010000010000000110000000001000001010100110000000000000001100011101000000010001100000010001000000000000001100101110000100010011101110101001000010000100110111000000000100000000000000001100000010001010001010000100001011010010100000010011011000000010010000000010110010000000000011001110100010100001100000000000100110000000110100010000000010100100100101011001000100000001001111001100001000010000010000010000110000000001000000000000100000100010000000000000100000000000000000000100000000010000000000000010000000000000100010101000100000001110001100000000000001100000001000000000100001000000000000000001000100001100000001001000110000101000110111000100000001000000010010000010001000000000010010100111110010010010011000011000000010010100000001110000000000000000010001001000101101110101010000111000101100110000011000101000000101000000010001100000011011011001000000000000000000011000000010001000000101100110110000100001100011001111101111110111010000001110111111011000010100000010000001100100000000000010010000110010000100011111000000000001000001000000001000000000010000110000000110001000010000000100000110010001100000011110000000101000001001100000000000000000000000000111000011101000010000010000110000000000000000100000000010000000000100110000000011000001000011011010000001111100001000000001100101111000010000000000100010000000000000001000000000011110000100000110001000010101101110101100100001100110111101111111010111110110101110111100111110010110000010010111010000010000010100010001001111100011101000000111000000101000000011000001000000100010001000001010010010000111100001001000010000011010000010 -0.04954300042663817 638.0
0000011110000000100111010001110001100010111100100000000000000010000011111000011000001000000000000000100000000010000000000000000010100000000000000100010000000000010000000000000100011000000000011000100000110000110000101000000000011110000000000000000001000000000000000010010000010010000000110000010000000000001000000000110001000100101101110101000100000101110111010110111001101111111001111111101111100111000001000010100010000000100010110011010000101001100010111001100100001110000000000010100000100000000010000000000000010000100000000001000000000000000000000000100000000000000000000000000000000000010001000000000000000000000001000000001001110100001010100001000001100000010101000000000111100010000000000000000001000000010000000000000000011000000000000001000000001010101101001111101000001111110000000001100010100000010000000100000100001010100101101000000000000000001100100100000010000000010000000001000000010110000000001001000001101011101100000010001100010010001000000000000011101001110010100010011101011101001100010000001000111000000010110100010010000001100000000001110101010000100001101010100110000110010011000000011110100000010011000000000000110011100000011110000110000100000110011011000100100110000001010100100000101000000000100000010001110001100000000001101000001010100000000000011000000001000010001000010000000000000000000000001000000000100000100010000010010000000000001001000100010001000000000001110001100000001000001100000000001000000000001001000000000001011000100000100001011001001110001101000101111110110000000000000000010000000000000000100110010100111110010010000011000010000010010000000000010010001000000001010110001001100010001110001010000111001101100100100001010000000000001010000010001100000011111011001000001000000000000110000000110001000000100100010110010100001100011001011100111110111010000000111111111011010010000000000000000100000000000000111000000010000000100011011000010000000100000000010001000001000011000100000010010001100000100000110000110010001000000011010000000000000000000100000010000000000000100100011000011100101010000010000000000000000000000000000000001000011000100110000100010000001100011011010000001111100001000000000100001011000010000000100100000000001000000110000000000011110001010000110001000010100101110101110100101100100111101111111010101110111101110111110111111000110000010010101010000010000010000010000000010100010101000000101001100011000000011000001000000100010010000001000010010000110110001000100111000000001000100 -0.05018890044084401 659.0
0000000000000000100101100001110001100000111110111011000000000110000000111000000000000000000000001000000010000000001000000011000000000000101000000000000000000000000000000010000001010010000000101000100100110000111100101000000010011110001000010000001010000000000000000000010000010000000000000000000110000000000001000101110001000000101101111101100100001100110111110110111001011011111001111111100111100011000011000010000100000000001100110011000010100000000010101000110100000110000000100000100000000000000010000000000000000100010000000000000001000000000000000000100100000100000000010000000001000000000001000001000000000000001000010000010011100100000010100011000000110000011101000000000111100110000000000000000001000000010000011000010000011000000001000001000001011000101101001010001000001110110000000001100010100000010001000100000100001001100101111010000000000000001100000010000010001010010000001001001000010110000000100100010001110011101000000000001100010010001000100000000001100011110000101010011101111101001001001000000000111000000000100000010000000000100000100011111001010000100001011110110010000010010111000000110111010100110011010000000000110011110011011100000110001100000110010111000010100110000001010100100000101000001000100010010001110001110000000000001000000000010000000000000101000000100000000000010000000000000000000000000000100000100100100010000010100000000100001000000100010001100000010001110011100000000100001100000101000010000000001000000100010010001000100001100001011001001110000001010110110010111000000100000011010000000001000000000010010010011110010010100000000011000000010000000000010110001001000000011010001001101000001110001011001011000101100101000001010000000000001100100110001100100011111111011000100010100000000110000000110001000000101101010110000110011100011001111100111110111010000001110111111001000010000000000000000100000000000000111010000100000000100011111000000000000000010010100000000001101010000000000000011001000000000010100100111110000000000011110000110100000011110100000100000001000100110000011000011101000010000010000010011010001000000000000000110000000000100110000010110001001100011011000100011111100001000000000101001011000010000100000101010100001000000010000000000011111000100000110101000011101101110100111100000100110111101111111110101111111101111111101111111001110000010010111010010110000010100010001000010100010101000000110000011001000000011010101000000100010110000001000000010000111010011001000010000010000000000 -0.05158380047578248 714.0
1000010000000000100101000001110001100010011100110010000000011001000000111001000000000001000000000000000000000000000100000101000000000000010000000000000000000000000100000100000101011000000010011000000000110000010000101000001100011111000000000000001010000000000000000000110000010000000001000000000100000000010000000010110101100000101101110101100101010100110111010111111001111110111001111011101111110010000000100010000010000000100000010111000000100101010010111001100100000110100000000000100000000100101000000000000001000000000001000000010000000000100000000000000000001000000000000000000000000000110000000010000000000000001100000101000000100100000010100001000001110000010101000000000101100010000000010000001001000000010000010000001000011000001000000001001001101000001101000001000100001110110000000001100110100100010000000100000100001000100101101000000000000000001100000000000010000010010000000001001000010110010000000000000011100011101100000010001100010000001000000010000001000001110000111010011101111101001000001100000000111010000000100000000000000001100000001001010001010000100001011010010110100010011111000000001010100000110100010000000000000001100000010110000101100100000110111101000110100010000010010100100000101000001000100000010001111001100001000010001000001000010000010000011001000000000110000000010000000000001000000000000000000000100000110010000000000000000000001001000000011000000000000001110001100000000100000100000000000000011001001001000000100000001001100000100000011101001110010100000101110000100000000101000000010000000000000000000110011110111110010010000011000010000010010000000010011010000000000001000011000011111000000111101110001011000101100100000011010000000100101010000110001100000011011110001000100010000000000111000100010001000010100101110110000100001100111001111100111110111010000001111111111001100010000000000010001100000000000000110100000110100001100011111000000000001000000010001001000000000011000000000010011001100000000001100000110010001000000011100000000100000001100100000000000001001100100000011000011001000010001010000111001000001000000000000000110000000010100110000000010000001100111011000011001111100001000001000000001011000010000000000100010000001000000010000000000011111001000101110101000010101101110101100100001100110110101111111010101110110101111111100111100000100000010000111000000010000010100010001000010100010101000000111010000101010001011000001000000000000000000001000010010000110010001001000010000000001000000 -0.05056260044875671 665.0
0000001000000000100101111001100001100000011100000010000000000110000000111000000000000000000000100000000010100000000000000001100001000000000000100010000001001000000000000010000100010010000000111000000000010000110010101000001000011110000000000000000000000000000000000000010000010000010000000000000110000000000001000000111101000000101111111101100100100100110111110110111011111111111001111111100111100010000001100010010100000000101000110011000000100011000010111000111110100110000000100000000000000000000000000000000001000000010000000000000000100000000000000000000000000001000000010100000001010010000000000000000000001100000100000000000011100100000010100001000001110000110101000000000111100110000000000000000001000000001100011000000000011000100000010001000001001000101101001110101000001110110000010001100110100010011000000101010100001001100101101000000000010000001100000000000010001000010000001001001000010110000000000001010001100011101000000010001100000000011000000000000101000001110100100010111111111101001101001000000100111000000000100011010010000000100000000101010001010000100000111010010000000010011111100000100010110100011011000000001000110001110010011000000100000100001010010110000110100010000001010010100000101000001100100000010001110011110001000000001000000000000100000000001101000001000100000000110001000000000001000000000000100000100100100010000010000010010100101000000100001100100000000001100001100000010000000100000001000000000000001000000000010010001000100001000001001001001111000101000110100000100000000000000101010000100001011000000110010010011110010010000000010011010000010000000000010110101000000000000110000000101000001111001011001111001101100100000011001000000000101100000010001100000011011111001000100000100000000110000000100001000000101101110110001100001100011001111100111110111010000001110111111001000010000000000000000100000000000000110010000000000000100011111000010000000100001010000000001011101010000010000010010101000010000000100000111110000000000111111000010000000000110100000000000001000100110000001000011101000010010010100010001000000000000000000000110000000000100110000010111001001100001011000100001111100001000000000100001011000000010000000100000000001000000010000000000011110000110000110101110111101101111100101100100100110111101111111101101110110101111111111011110000110000010010101000010010000010100010100000011100010100000000110010010001100010011000101000000100010000000001000010000001111010001001010010000100000000000 -0.051141500458470546 691.0
