# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000001001000101000000111000100110011100000010001000011000010000111000000100000100000000100000000000001010000000000000010000000011000000001000000000000100010100000000000000010000001001001001101100110000111010101100000000101110000010000101000011000000100000000010000001010010000000001000001000000010000000010000110101100010101101110101100100001100110111110110111011111010110001111111101111110001000010000010010100000100000000110011000000100001111010111010101000001100111011101000010000000000000000000000000100000000000000000000000010001000000000000000001100000000000000000000000000010000000100000000110101100010000011000000000001110000010010100001000001110000010001000000001111100110000010000010000000000100001000000000000000001000100010000001100001001000101101010100000000001110110000010001100010100000110000000100000100001000000100101000010001000000100110000000001010100000010000001000000000000110000000000000010001110011111001000000010100000000011000000000000101010000010011100010111111001101001000000101000001111000000000000000000000010001100000000011010001110010000001101010101100000010011111010010000100100000000101010100000001100000110000111010001001111000000011110111100010100110000101010000100000001000011000100000010001110001100000000000001010000000010000000000001100000000011001000000000000000000001000000000100100000000000000000110000000000000000010000001001100010000000100100111010000000000000000001100001010000000000000010000001000010011000000100000100000110100011010001000000010110000101010010110100110010000000000010100100010010010111110010010000001000011000010010001001100000110010000000000001000010000110000001110001110000111000001110101000011000001000000001000010110001110000111011101101010000010100010000110000000100001000000100000110110000100011110001001111100011110111010001001110111111010010010010001000000000001000101000000110010010010000000110001111000000000100110001001010000101001111100100000001010000001000000000000000001111100000100000110001101100000001100100110000000000000001000111010011000000001001110000110000000101100010010100000000000111100010010100010101000111001001000011010001000001111100011000000010100001011000000000100100011000110001000000010000000100011110100100000111011100011101101110101100110000100110111101111111001111110110001110111100111100010110000010010011010000110000011000100101010110110010100000000100010110001010000011010001000100100010000000001000010000010111010001001000000000101100100000 -0.05141350046687876 718.0
0110001100001110000101000101111110100110111101000010001100011000010000111000000001000100100000000000000000001010000000000101000001000000100000001000100000001101000100000000000000010000000000001001000101110100111110101100011000001110000000000000010001000000000000000010100011010000000100000000001100000011000000010001111101100011111101111101100100011100110111110110111011101110010001111111111111110001000010000010110010000100000000111011000000100001111110111000101000001110111011000001000100000000000000000001000000001000100000001010000000000000000000010000001000100100010000000000000000000000000000000000100101000010001001010000000011110100000010100001000001011000010001000000001111100110000001100001000000000101000000100000000010001000000000000011000001011100101101010100001010000110110000000001100000110000110100000100100100101000000000111000011000000000000100000000000010110000010000011101010000001100000000000001010001110011101011010010011100010000111000001000100001110001110001100010111111011101101000100111000001111000000000100100100000000000100001000001011001011001000001111000101110001010011111000110011110100000000111000000000000000001110000111000001111111001000001111111100010100010000001010100101001101000011000100000010001010001100000000000011011000000010000100000010100000000010101000000000000000000000000000000100100000100000000000010000010000001000000000001000110010000000000100001010000100000000000001101001000000010000000011010000000010011000001000001000000011000001100001100000010010000101010010000000010000000010000001100000010010010111110010010100000000011000000010010000100000110010000100100001010011000111100001110001010000011000101110100100011000001000010101100110110000101001111111100101000100010100000000110000000001001000000101001110110000100011110001001111100111110111010000000111111111000100011000000000100000001010001000000110110010010001001110001011010000000000100001001000000001001111010000001000010010001100000000000000000111100010101000010001110100000001000101110000001000000001000111000011000000001000110000010000011111000010000100010000100110000000000100010101000111101001010011111001000001111100011000100010100101011000010000000000010000010000000000010000110000011110000000000111011000011101101110101100110000100110111101111111001011110111001110111111111100000110011011010011010000111000011000000101001010011010001000000100011110001010100011010101001000100010000100001000010000010111010001001000010000101000000000 -0.0523659004829824 777.0
0000011000000101000111000001110000110010111100010010001000011000000000111000000001000000100000000000010000000000000000000000000000000100000000010000000000000000000101000010000000010000000001011000000110110000111010101000000000111110000000000100000000000000000001100000100001010000010000000000011000010000000000000000110001000010101101110100100100001100110111110110111010101010010111111111100111110000000010000000110100001100000000011011000000100000110000111000101000001000100001000000000001100001000011000000000001000000000000000000000010000000010000000000000100101000000000000010000010000000000010000000000001000110000010000000000000100100010010100001000001110000110001000001100111100110000000000100000000000101100010100000000000001000000100010011100000001100101101000100000000001110110000000011000000100000000100001010000100001000001100100000001100010000100100000000000011100000000000001000000000000100000000000000000101111011101000010000001100000000001000100000000101010001110001100011011111010101001000000100000000110000000000000100000000000000100000000001010000000000000001111010001100001010011111010010010101000000000000000100000000000000110000010011001101111000000011111110100010100110000111010010101000001010001000100000010001110001000000000000011110000000010000001000001000000000010100000000000000000010000100100010000000000000000000000110000000000001000000101000000110000000000100000001111001100000000000001100001000000100000000011000000010010011000001110101100101010000001110000000000000000001101000000100000000000001000000010100000011010110011110010110000000000011010000010001010100000010010000000000000010000000110000001110011010000111000001110110000000010100001000001010000110001100000011011111001000010000000000100110000000000001000000001000110110000100011100001001011100111110111010001001010111111010000010000001000101000101000010100001111110010010000001110001011010000000000100001000010000000000111011000100000010001001100000000010110010011100010000000000000101110000000000101000000000000001000000110000011000010001000110000110000001111010000010000000000000010000000000100010011101011001001000110010000000001011100001000000000101011011000000000100100010000010000001000010001100100011110000100000110001000001101101110101100100000100110111100111101001011110111001110011100111100000110000010000011000000110010010000000100000110000011101000000010010100001000000011000101000000100010000000001000010010010111010001010000000000001000001010 -0.04944060042544152 650.0
0000111000001000000111000001110010110010011101000000001000010000100000111010000010000000010000000000011000000001000000000000000000000010000000000000010000000000000100000000000000010100000000011000000100110010111010101000000000011111000000000000000000000000000000100010100001010000000000000000011100010010000010000000110001000010101101110101100101001100110111110110111010101110010001111011101111110001000011010000110100000000000000111011000000100001111010011000101000001000110000000000000001000000000001100000000000000000000100001000000000100000000000000000001000000000000000000000010001010000000000000010000001000010010110010000000001110100000010100001000011110000110001000000010111100010000000010000000000000000000000101000000000001000001000010011000001001000101101000100001000001111110000000011100010100000110100000110000100001000000101101000001100010000000100010010000010100000010000001000000000000100000000000000000101011011101000010000001100010000001000000000000001000001111000100010011111110101001000000000000001111000000000000000010000000001100000000001010001011000010001101010001100000010011111000010000110100000000001000110000000000001110000010000001101111000000010111110110010100110000011010000100000001000001000110000010001110001110000000001011010000100010000000000001000000000001101000000000001000010000010000000000000000000000000000010000000000010001000001000010100010000000000000001010000101001100100001100001100000000000000011000000000000011100001010001100000001100000010000010000000010000101001000100000010010000000000000100000011010110001110010010000000000011000000011001001100000110111000100000000010010001110000001110001010001101000001100110000001010101001000001100000110001100001011011011001000000000010000000110000100000001010000100000010110000000011100000001010100011110111010001001011111111000100000000001100101000101000000000000110010010110000001110001011010000000010000011000010000000000101010000000000010000101100000000000000000011000000000000100000101110000000000100000000011000011101000110000011000000101100110000010000001101010010011100000000000010100000000100010101100011001001010110010000000011111100001000000000100001011100011000000000100100100000000000010000100100011110000000000110001000011101101110111000100000100111111101111111001011110110001111011110111100000110000010010011010001110000011000000101010010001010100001000100000110001000010011000101000100100000000000001000010000110111010001010000000000001000100000 -0.049713100441294955 660.0
0000001000001100000000100001110000110010011100010010001000011000110010111001000000001000000001100001000000001010000000000110011000000000100000000000000000000000000100001010000000010000000001011001000100110000111110101000000000001110000000000010000000000000101000000000000001010010000000000001001000100000010000000000110011100011111101110100100100001100110111110110111010111110110001111111111111110001100000000010110100000000010000110011000000100001110110111000101001001000110010000000010000000000000000000100000000100000000000000000000010100001000000001000000100000100010000000010000000010000000000000000000000000010000110110001000001110100000010100001000001110000010001000000000111100110000100000000000010000000010000100000001000001010110000000011100001001000101100010101001000001110110000000001100010100000010100000100101100001000000101101010000000000001100100000000100010100000010000001000000000000110000000010000110101111011101000000000001100000000011000011100000011010001110001100010111111011101001000000100000000111000000000100000000000000000101110000101011000110001100001101010100100000010011111100010000101000100000001010010000001000010110000011010011011111100000011111111101000100110011111010000101000001000001000100000010101110001101000001000011011000000010000001000001000000000011000000000000000000001000100000000100000100000000000000110010000000001000000000001000100010000000100001101110000100000001000001100001000000100000001011000001000010000000001110000010011010000010010001110000010010000101010000100000010010000000000110100100110010110111110010010000100000011000001010001011000000010010000000001000010000001100000001110011010000011010101110100011011100001001001001110000110000100010111011110001000000010100010000110001000000001000000100001110110000100001110001001111100010110111000000001011111111000010010000000001001000101000000000001111000010110000000110001011000000000000000001101000000001001111000000000000010010001100000000000010000111100010110000000001101000001000100101100100010000000001000111000011000011001100110001010000000101000010000100000000000000000000000100010110000111111101010111010001001001111100011000000011100011011010110010000000010000010100000000010000100100011111100100000111001101011101101110101100100000100110111101111111001011110111001110111110011100001110010010010011011000011010010100010101010010110010101000000110010100001010000011010101000001101000000101001001010000110111110001001000000000101000100100 -0.05182180047268048 746.0
0000001100001010000011000001111000100110011100000010001000011000000000111000000100000100000000000000001000000000000000000000000000000000000000010000000000001000010100000000011000010000000100011001000100110000111110101000000000001111100000001011000110011000100000000010011101010000010000000100011100000000000000000000110101100010100101110101100100110100110111110111111001101110010001111111101111110000000000000000100100000000010000111111000000100001011010111000111000001010111000000000000000000000000010000001000000000000000000001000000001000000010100010000000100110100000001000000000000000000000000000000000001000010000000000000000011110100010010100001000001110101010001000000000111100010000011000001000000000000001000000000000000001010100010000001000111001100101101000100000110001110110000000001100010100000010010000100000100001000000101100000000001000000100100000000000010110000010000010000000000000110000000000000010001110011101000000000001100011000001000001010000001110000110001100011111111010101001000000010000001111000010000001100000000000001100001000011011001000001000001011110001100001010011111001010010100000000010101010100000000100000111000111000001101111000000011011111101010100110000001010000101100001000011000101000000001110001100000000000001011010000010001000100010000000000010000000000000000000001000000000000100100011000000000000010000001000000000010000000000100010000000000100001010000000000000100001100001010000100000001011000000000000010000000010000100000010000011010001000000010110000101000000000000010010000000000010100000000010010111110011010100000001011000010010001000001000010010000000000001010110000111100001111001010001011000001111100101011000001000000001100000110000100000111011110101011000010000001000110001000001011000000101100110110000100001100001001110101011110111010000001111111111010000010000001000000000101000001110010110110010010000001100001011010010000000110001001010000000001111010010000000010000001000000000000000001111100000111000110001110000000001100101100000010000100001000111000011000000111000110000010010001101100010000000000000100010000000010100010101000111111001100111110010000001011100001000100000101001011100111000000000011000000000000000000000000010111110000000010100011100011100101110101100100000100110111101111111001111111110001110111110111000010110100011010011000000010000011010000101010010011010000000000100011110001010100011010101000100101010000000000000010000010111110001000001000000101010100001 -0.051243300458736485 716.0
0010001100101000000001000001110000100110011101110010101000011000010100111000000011100000001000100000001000000000000100000001010000000010001010100000000000000000011110000000000000010100000101011000000100110000111010101000000000001110000000000100000001000000000000100110100111010010101000000000010100000001010000000000110101110011101101111101100100001100110111110110111000101110110001111111101111110001000000000010000111000000000100101111000000100001111110111000111010001110011010000000000100000000000000000000000000001000000000000001001000010000000100100000101100000000010001000000100000001010000010000110000000001010000000000000000001110000000010100001100001110100110001000000000111110010000100100001100000000000011000000000010000101011110010000001110001001010101111001101100110001111110100010001100010111000010001000110000100001000000101101000000000110000000110000000000010110000000000011000010000000110000000001010010101110011101000101100001100011100011000001000000111110000110001110010111111101101001001011011000001111001000000100100000000000001100000000001010101010000100001111010111111101010011111001010011100100010010101011000000000100010110000011010001111111000000011111111100010100111000001110000101100101000001100100000000001110001100000000000001111000010010000000100001000000000010000000010000010000000000100100000000010000000100000010010000000100001000010000000010100000000000001100001010001101001000100011100000000010000000000011000000000000010101001000000100100100101001010001100000010100010101010000110000010010000000000001100000110110010111110010110100000000011010000010000100100000010011000000000000000010101111100001111011010000111010101111100010011010100000110011000100110001101101011111111111001100010000001000111100000011001000000110101010110000100001110001101111100011110111010000001011111111000110010000001000000000101000010000000110100010110010000110001011010010000000100101001010000001001011010010100000010001001100000000000000011111100010110000010011110100000001100101100000000000110011000110000001010100001100110000110000001101000010000001000000100110100001000100110000101111111001000111111000000011111100001000000010111001011000111010100000011000000000000000000000100000011110000100010110011000001101101110001100100000100110111101111111101011110111001110111010111100001110010010010011010000110000011000000101010010101010000010001000011010001011100011001101010000100010000001000000011001010111010001001011000010001000000010 -0.05263770049350569 822.0
0000001000001001000101001000110000100110111100000010001000011000100000111100000100000100000000000000000000000010000000000001010000010000000000000000000000000000000100000000000000010100010001011011001100110000110010101100000000001110000010000111001010000000100000000000000001010010000000001000011000000010000000010000110101100010101101110101100100001100110111110110111011111010010001111111101111110011000000000010000110000000000000010011010000100001110010111010101000001100111011000000010100000000000000000000000000000000000000000000000010001000000000000000001100000000010000000010000000000000000000100000000101100010000011010001000001110100011011100001100001110100010001000000001101100010000000000010100000000100000000000001000000001000000101000001100001001000101101000100000000001110110000010001100110100010010000001110000100001000000101101000010000000000000110000000001010101000010000000000000000000110000000100000010001110011111000000000010110010000011000000000000101010000110011100010111111001101001000000100010001111000010000001000000000010101100000000001010001010010000001001010101100001110011111010010000100000000000101000000000001000000110000111010001001111100000011110110100000100110001101110000100000001000001000100000000001110001100000000000001010000000010000100100001000000000010001000000000000000010000000000000100100000000000000000010000000000000000000010001001100010000000000000001011001000000000000001100000010000001100000011000000000010011001001110001100000010100011010000010000010110000101010010000100110000001000000010100100010110010111010010010000000000011000010010001001100000010010000000000000000010001110000001111001110101011000001110001000001010001000000101000000110001110000111011100101000100010100010000110000000000001000000100000010110000100011110011000111000011110111010001001110111111010010010000001000000000101000001100000100110010110000000110001111000000000000110001001000000101001111011110000001010010001100000010000100001110100010000000110001100100000000100101110010000000000001000111100011010000001100110000100000000101100010010100000000000011000010010100010101100110001001000011010001000001111100001000000110100011011000010010100000011000100000000000011000000100011110100100000110011100011101101110101100100000100110111101111111000011110111001110111110111100010110000010010011000000110000011000100100010110111011101000000000011100011010000011000101000100100010000000000000010000010111010001001000000000101000000000 -0.05097140046200366 709.0
0001001000101000101101000001110000010001011100010010001000010000110000111110000000000000000000000001000100000000000000000000100000000000000000010000000000000100000101000000000000010000000001001000000010110000110011100000000000100110010000000100000000010000000000100000000101010010000000000000011000000000000000010000110001000000101101110100100100001100110111110010111010101110110011111101101111110000100000000010111100001100000000001011000000000100110010111000001000001000110001000000000001000001000011000000000000000000000000001000001000000000000000000000000000101000010000000000000011010000000001000000000000010000000010000001000001110000000010100001100001111010111001000001010011100000000000000000000000001001000010000000000000001000000100011001000110001000101101000000000000000110110001010001100000100000000100000010001100101000000010101000001000010000000100000000000010110000000000001000000000000100000000110000010101110011101000000000000000000000001000000000000101110001111111100010011111011101001000001100000000111000000000000000000000110000100000000001010000010100000000101011101100000010011011100010000101000010000000001110000000000100110000011010001101111100000011110110100010101110000100111000100000001000011000100100010001100001000000000000011110000000000000000000001000000000010100000000001000001010000100000000000000000000000000000010000000000001000000101000000100010100000000000001010001000000000001001000001000000100000000011000000000010011000001100000101001010000000110000000000000010000101000001100100000010000000000000100000010110110011110010010000000100001010000010000101100000010110000000000001010000001110000001110001000000101000001110110000000000100000000001100000110001100000011011011000000010000000000000110000000100001000000100010010110000100001110000001010100010110111010001001010011111000000010000001000000000110000010000001110100000000000100110001011000000000000100001010000000000000100010001100000010000001100000000000100001001100000100000000000101000000000000000000000000000001000000100000011010000101100110000010000001001010000000000000000000000000001000101110001000111101001000010000000000001011110001000000010100001011010110001000000010000100000000000000001000100011110000100000110001000001101101110111000110000100110111001111101001011100110001110011100111000001110010010000011000100110000011000000100000110000011101000000100001100001000000011010101000100100010000000001000010000110111010001010000000010001000001001 -0.04644620038016001 610.0
0000001000000000000101000000010000100010011000000010001000010000000000111000000001000000010000100000000000000010000000000000000000000000000000010000000000000000000100000000000000010000001001011000000101110000111010111000000000010111000000000100000010000000100000000000000001010000100000000000011000010000000000000000110001100110101101110100110100001100110111110110111000101010010001111111101111110001000000000010010100000101000000111011000000100100011010111010101000001010010010100000000110000000000000010100000000000000000000000001010000000000110000000000000001000010100000000000000000001000010100000000000000000000000000000000001001010110000010000000000001110100010001000000010111100110000000000000001100000101000000100000010000001000010000000001000000001000100101000101000000000110110000010001110010100000010101100100100100001000000000101000000000000000100100000000000010100000010000001000000000001100000010000100000101110011101010010000001100000000001000000000000011010000100001101010111111010101001000000110000000111000000001100000000000100101100100000001011000010000000001101000001101000010011111100010000000000000010100001100000000000000110000010000001000111100000000011110010010101110001001110000100000001000001000100000010001110000110010001000001010011000000000000000001000000000010001100000000000001010000100000000000000000000000000000010000000001001000000100000100000010000000000000001001000000100101000001001000010000000000001011100000000010110000001000100100010000000001100000000000000010000101010000100000010010000010000010100001000100010111110010110000000000011000000010100010000000000010000000000001000000001110000000110001010000111000001110100100011010001000000001110000111001100100011011110001000010010000000000110000000100001000000100001010110000000001110011001010000111110111010000001110111111100010010000000000110000000000000000000110000010000000000100001011010000000000100000001010000000101110000010000001010000001000000000000000000110100000011001110001000100000000000101110000000000000001000101000011001001101000100000110110001101000000000000100000000010000010000100110100001111010001010010010000100011011100011001000000000001011100000000100000010000000000000000000000001100011110001101000100001000001111101111101100100000100110111101111111001011110110001110011110111100010110000010010011010000110001011000000100010110011010100000001100000100101011000011010111000100100010000000000000011000010011010001010000000000001100000000 -0.04801150039565982 627.0
0000011000001001000101000000110000100110111100010010001000010000000010111000000100000100100000000000011000000000000100000001000000100010001000110000000000000000010100010000010000010100000001011001000100111000110011101000000000001110000100000001000000110000100000000100000000010000011000000000011100000000000000010000111101100110101101110101100100001100101111110110111010111110110001110111101111110110000000000100010100000000100100111111000000100001101110111000101000001000011001001001000100000001000000000101000000100000000000000000000000000000001100100000000100000100010000000110000000000000000000100010011001000010000000000000000000110110000010100001100001110000110001000000100111100010001000000100000000010010000000000000000001011000100000001011001001001010101101010111001000001110110010010001100010000000010011000100000100001000000101101000000000100100100101000000001010100000010000001000010000001101000000000000010111111111101000000000101100010000101001011100000101000000110001100011111111010101011000000100010000111000000000001000110000000001100000000001011000111000000001111010101110000010011111000010010100000100010001010000000001010000110000011000011100101000000011111111100010100110000001010000100000101001001010110000010001110001110010000000001011010000000000000000101000000000011000010000000000000100100100000000000000000000000000000010000000000001100000010000000100010010000000000001011001100100010000001100001100010000000001000000000000000010000001000000100011110010011110000100001010110000101010000100000100110000000000010100000010110110111110010010000000000011000000010000000000000011010000000001000000011000110000001110001010000111000001110101011011010101010000111100000111010100000011111110001000100010000000000111010000100001000000100111110110000100011100001001111101011110111010100101010111111110010010000001000000100101010000010000110100010110000001110011011010000000000100001001000000000011101010010000001010000001101000000000010000111100010101000010001100100000001100001100000010000000101100110000011000101001110110000010000001011000010000000000000100011010000000100110100000111101001000010111000001001111101011000100110111001011000100011100000011000000000000000010000100000011110000101000110001100001111101110101100100000100110111101011101001011110110101110111110111100010110010011000011000000010001011000001111010111101010101010000110011100101010000011000101000100100010000001001000010000000111110001001010000001101100000000 -0.05216180048228125 764.0
0000011110001100000101000001110000100010111100110000101000011000010110111100000100100100010000100010001000000100000100000001000100000010000000010001000010000000010100000000010001010100000000011110000100111000110011101000000000010111000110000101000001110000100000100000000011010001001000000000011100000000000000011000110101100011101101110101110100001101101111110111111010111110110001111111111111110111000000000000010100000000100100111011000000101001101110111000111000001000011001001000000100100000000100010001000000101000000000010000000000000001001100100000010100100100010000000110000000000000000001100010001001000010001001110000000000110100000010100001100001110100110001000001001111100010000010000100000000000000000000000000000000011000000000000011001001001010101101001101101000001110110010010001100010110000010111000100000100001000000001101000010000110000100100000000001010101000010000010001010010000101000000000000010111110111101000100100001100000000101001011000000101100001110001111011111111010101001010001100010001111000000100001100110000000001100000000001010101011000001001111010101111001010011111001010010100000110010101010100000011000000110000011000001100101000000011111111101010100110010001010000100100101001001100100000010001110001110010000000011011000000010100000000111000000000010000110000000000000100100000000011000000001000000110000010000000101000000000001000000100010010000111000001111001100000000010001100001100010000000001011000000000000000000001000000100001110000011110000100101010110000101010000110000100010000010100011100000010110110111110011010000000000011000000010000000000000010110000000000000001010001110000001111001010000111010101110101010011010100010010111100000110000100000111111110111000100000000000001111010000110001000000111111110110000100011110001001111101111110111010000101010111111010110010000011011000100101000000000000110100000010010001110011011010000010000100001111000000001001011010000000000010000001100000000001010010111000011101000000111100100000001100111001000010000010101100110000011000100001110110010010000001111000011000001000000100011010000010100110100100111001001000010111100001011011101011000100010111011011000110001100100010000000001000000010000100000011110010100010110001100011111101110101100100010101110111001011011001011110110001110111100111100010110010011010011000000010000011000101011010011111010101010001100011101000010000011000101000000100010001001001000010000000111010001001011000010101010000010 -0.05267180049486342 843.0
0000001000000000000101000000110000100110111100010010001000011000010000111000000001000000000000100000000000001010000100000000010000000011000000000000000100000000011100000000000000010000000001001000100100110000111010100100000000001110000010000101100000000000000000100010000001000010000010000000011000000000000010000000110101100010101101110100100100001100110111110110111010111010111001111111111111110001000000000010110100000100110000111011000000100001111110011010101000000100101001000000010001001000010000000000000100000000000000000000000010000000000000000000000100000000000000000000000000000000010100000000000101000010000011000000000000110100000010100001000001110000110001000000001111110110000010000100000001000100000000000000000000001000000010010011100001001000101101010101001000000110110000010001100010100010100001000100000100101000010100101000000000000000100110000000001010100000010000001000000000000110000000000000010001110011111000010000010100000000001000001000000001010101110011101010011111011101001000000101000001111000010000000000000000000001100000000011010001110010100001101010001100000010011111000010010100100000000000010000000000100000110000111001011001111100000011111110100010100110000111110000100000001000001000100000010001110001100000001000011011000000000000000000001000100000010000000000000000000000001010000000100000000000000000000010100000000001000010100001001100010000000100101001010001000000000000001100101000000000000000011100000000000001000101000100100000110000011010001000000010110000101000010110110110010001000000010100100010010110111110010110000001000011000010010000010100000110110000001000000000010000110000001110001010001001000001110101100011000001000001001000010110001100000111011011101010000000100010000110000000100101000000100100010110000100001100001001111100111110111010001001110111111000010010000011000100000101000001100000110010010010000000110001111000000000000110001101010000100000101000000000000010010001100000000000010000111100010100000110000101100001101100100110000000000000001000111000011000000101000110000010000001001000010010000000010000111000010010111010101000111001001110111010000000001011100011000000011100101011000000000100100011000000000001000010000000100011110100100000110011100001101101110101100100010100110111101111111001111110111001110111100111100010110010010010011010000110000011100100101010110110010100000000110000110001010000111000101000001100010000000001000010000010111010001001000000000101100100000 -0.051209400462539634 715.0
0000001000000000000001000001010000100000011100000010001000000000000000111001000000100000011000000000010000000010000000000000000000000010000000010000000000000000000001000000000000010000001000001000000110110000111010101010000000001110000010001100000010010000100000000000000001010001100000000000001100000001000000000000110001000010101101110101110100001100110111110010111010101010010001111110101111110010000000000010010100000001010100010011000000100101110000111010101000001000010000000100000000000001000100000000100000000000000000000000010000000000000000000000001000001000100000000000110000000000000000000100000000000000000000000000000001010010000010100001000001110000010001000001000101100110000000000000001000000000000000100000000000001000010000001001000001001000100101001100000000001110110000010001101000100000010101000101101100001000000100101010000000000000000100000000000010100000010000001010000000100110000010000000100001100011101000010000011100000000001000010010000101010000100001100010111111010111001000001100000000110000000010100000000000000101100000100001000001010001000001111010101100000110011111001010000100000000010000000000000000100000110000110000001000011000010011011011010010110110001001110000100001001000000000100000010001110001100000000000011010010000010000001000001100000000011000100000000000001001000100000000000100001000000000000110000000011000000000110000000100010000000000000001011000000100111000001100100000000000000011011000000000000010000001000101100010000000011010100011100000011000101000000100000000000000010000010000001000100010111110010010000000000111000010010101010000000100010000000000001000010001110000001110001010000111000001110100001000010101001000001000000110000100100011011111001000000000000000000110000000100001100000100011010110000100001100101001010001111110111000001001111111111001010010000000000101000111000000000010100100010000000000110001011010000100000000100001000000001010110010010000001010001001110010000000110000010100000101000010000100000000000000111100000000000000101000101000011000001101000100001100000000100000000000100100000000010000100000100010001001110001001000010010000000011111100011000000011100001011100000000000000001000100000100000000000100010011110000001000110001000001111101110111100100000100110101001111011101011110110001111111110111100010110000010010011010000110000011000001100010010010010100000000100001100101010000011010111000100100010000011001000000000010101010001000000000000001000000000 -0.04821570041531231 635.0
0000010000001101000101100001110000100110011100000010001000010000010000111000000001000000000000001000000000000100000000000000000000000000000001000000000000001010000000000000000000010000000100011001000100110000110010101100000000101110100010000100000010010000000000000010000001110110000000000000001000000010000000000001111101000010101101110100110100001100110111100110111010101110010001110011101111110000000010000010100111000000010000010011100000100001110000111000101000001100011000000001000111010000000000000000001000000000000000001000000010010000000000000000001000100000000000000000000000000000010000100000000001000010000000010000000011110100000010101001000101110000010101000000010111100010000010000000000000000000001000100001000000001000100001010011010001001100101101001101000010000111110000000001100000100000010100000110000100011001000101001000000100000000000100000000000010100000000000000100000000100100000000000000010101111111101000010000001100000000001000000000000001000000110011100011111111010101001000000101000001111000010000100100000000000001100100001001011001010001000001011010100100000010011111001010010100100000000001000000001000100000110000010110011001110100000011111101110010110110001001010001100000001100001000100000010001110001100000000000011011000101110000001001001000000000000001000000100000000000000000000000100000000000000000010010000000001000100010000000000100010000100010000001010001000000000000001100000000100000100000011000000010000011001001000000100001000100010010001100000010000000101010000000100100010000000000010100000100111110111110010010000000001011010000010100100100000010010000100000101000010001110000001111001010100111000011110100010011010000001000011100010110001100000111011111001000000010000000000110000000100001000000111000010110000100001110001001110100111110110010100001011111111010000010010001000000000101000000000011110110000110000000110011011010000000000100001101000000000011100010000000000010000001101010000000100000111100000100001010001001100001001100101110000001000000000100110000111000000001100110000010000001101010010010001100000000011000000000100010100000110001001000111110000000001111100001000100010101001011000111000000101000000001100000000010000000100011110000000000100001100011101101110101100100000100110111101111111000011110110001110111100111110011111000000100111010000010010011000010100010110000010101000011100011110001000000011010101000100100010000100001001010010110111110001000000000000101000000000 -0.05086940045657684 700.0
0100001000000011000101000001110100100010111100010000001000010000000000111110000000000000010000100000000000000000000000000000010001000101010000000000110001010000001100000010010010010000001001001000000000010000110011001010001000101110000000000000100000000100100000100010101101110000100010000010011100000000000000001000110101000011101101110101100100001110110111110111111010101110110001111111111111110010010000000010110100000000000000010011000000100011110000111000111000001100111000100000000010001000000000000000000001100000000000000100000000000000000100000000000100000000000001000000000001100000000000000000000100001011001001000000010101100100000010100001100001110100010001001000000111100010000010010101100000000000001010100000000000011000000000000011000001001101101101011110000010001111110100000101100010100001000001000100000100001000000001101000000000100000000100000000100010100000000000001000000000000110000001000010010101110011101000000110011100000000001100000000000101010000110001100010111111001001001000010000000001111000000010101100110000100001100001000001011001011000100001111010111110001011011111001000010000000010010101000000000001100001110000011110101101110101010011110111100010100110001001010000100000001000000000100000010001110001100000000000001011000000010100000000011001000000011000110000100000000010010110000000000000000000000100000110000100000000001000001001000100010000000000100001111001000100100000001101001000010000000000011000000000000010001001000000100001010000000010000100010010110000101000010000000010010000010000010000100110110110011110011010000000000011010010010011100000000110010000100000000110010001110000001111001010000011000001110100000001100000000010011100000110001100100011011110101000000010100000101110000000100001100000101101110110010100011100001001111101111110111011100001011111111000000010000000111100000101000000000001110010010010000001110011011010000000010100001111010000001001111010000100001011001001100000000000110000111100011100000110001100110000000100111100100011000000001000100000011000101001100110100010000111111010000000100100000000010000000000101010011100111110001000011111001100001111100011000100001100111011000110011100101111000000001100000010100100100111110000100000110001000011101101110101100100000100110111101111111001011110111101110111110111100010111001010010011010000010000011000000101010110100010101001101110011110001011100011000111010100100010000000001101010000010111110001000001000000001000100000 -0.052467700483248336 789.0
