# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000010000000000000000000000000000100010000000000000010000100110000001000000000000000000000001011010010010001010100000000101000000100000000100100100111110001111111111111111110111111100100111001111000000000000000000000000000000000000010000010001001000000000000000000001100000000001010001000001001000111011110101100111111111100110101111111001111000000000011000000010000000100001011100000000010000100000100000000000000000000000000010010010010011111110111111011111111111111001111011110110111000000000001111001000011000111000000111000100110100000010110010100100001010000000000000110100101100111111011111110111111111111010111000011011011011100000000011100000110010010011010110001011000110000100111001010101001100001001100000011100001000001110111111111101110111111111101101001111111010010000000000101101100100011101101101111110110111111111111111100111101111011101101000001111000000000000001010100010001001000110000000010001001010000100000000000000000001001001111011010111101111011111111010110010011111111010000000000010101001011000000100001010100100000000000000000111000001000000000100000100100010000010011001000011111011011111010000000000010110110101000001000000110000100000000000010001000000001001010001010000000000000001010000001000000000110000010000110101100100010011110000101000000101111110000000000001000100011001010010000010000000010011001110010011001000100010000000001100000000011001011001001101011111101101111111111111111101001110110101000000001000101100010000111000101010010110100001110100001110000101110100100000000000010010110000111011111111110011011111111010001100011111110110000000000001010000101000000000001011100000001010110100110000001001001101001000000010000011100100100111110001111110110111111011101101110110011110110100000010001110100110011000000000100100000100100000000100100001101100100000000010000000000100001000000001010010011101110101101011010001111111010100000001000010100100100100011101111111111111101111110111110000111010110110110100000001110010000000010111010111010011011111011111100110111101111100000000000000111001000011000111011100010011010111011111001101001000010001110000000000010000000000000000001000000000000110101000000000000000000000001000000000011001010110010011111110111111001111111111111111111110011111101000000000000111001000001011101111011111100101111111011110111010100110010100000101000010100000000000100000000111010000000100001000000000000000010000111000000000010011010000011110100101101000110011111010100101101110000100101010100000100000000000000000001000001000010000000000001000000100000000000100000100000000010100101111110111011110110100111111110011110011111101111010000000001110110010010010111010111011010111111111111100101010001101101000010000000000000001011101100010000001001001100001001010001010110010000110000000000011000 -0.2529545055051585 1099.0
00000000000100000010000001000001001000000101010000000000000010000000111100000000000000010000000000001110000010000000000000000000100000010100000000100101100110110101111111101110011110111111100100111011111001100000000010101100000000100010000000000010010100000001000000000000000000000000001010001001001001010111010111101111111111100000110101111111010111000000000011000000010000000000000000000001000100100000000000000000000010000000100010000000110010011111110111011001111111111111001111001110111111011010000101011001001001000000000000100000100010101000110110000000101101010000000000100110100100000111011111111110111111110111111111000010010011111101000100001010010010010010110000000011011000111101110110001010101011000001000000000001101001101001011011111111101111101111111101110001111111110110000000001001101100100111101101101111110110111111101111111100111011111011001001100011110000010000000001010000010000000000011001000001011001000000100001000010000001001001001101011010111100111111111111010110000011111111110000000000011100001000000000100000010100000001000000000000010000000000000000100000100000000000000011101000010101010011111011000000101010111010101000000000000000000000100000000000000000000001000000001010100000000010000000000001000001000110010000000010101100000010011111010111001000101000010000000100000000010000010010010000001000100010010101001010011001000000010000000000000000010011001111011011101011111100101111111111111111111001110010001000000000000100100010100011011100111011110100000110010101000010100000101000001000000110110010010111011111110111011011110111110000101111011110110100000100101011100001000000000101011000000111010110100010000000010101001001100100000000001100100100111110101111110110111111011101111110110001010110100000000001110000010001000000000100110011100111000001110000000101000010000000000100000000001001100001001110011001101010101101101010011101011010100000000010010000101100110111111111111110101111111110111111010110011010100101010100001010010010010010111110111001001001111111111100110111111111100001000000100111001000010000011011101010001010010001110011101001011111001110000000000010000000000000000000101001001001010001000100000100000100010000001110000010001010010010010110110101111011011111111111101111001011111111100000000000110001001001000101011111111101101111111011011111010100111011100000000000000100010000100010000000101000000000000001000010100000011000010100000000001110011000000001010100101100000110101000011110101001110001100001011110000000000010000000000000101001001001100000010011000000000000000000000000100011000010100100111110101101110110110111111110011110101111101011010000000011110010010100011111010111011010111111111111011101000001001101100010000000100010011000000100010001001100001010001001000001101110010000110000000000001000 -0.2522953054926802 1098.0
00000000001000000010000001000000001000000101010000000000010010000000010000001000000000010000000000100111000010000000000000000000000000010000000000100110100111111101111111111111111010111111010000111010111011000000000010001000000000000010000000000010000100000000000010000000000000000000001010001001001001000111010111101111111111110000110101111111010111000010000011000000110000000000000000000001000000100000000000000000000010000000000000000010010000001111110111111011011111111111101111011100111111011010100101001001000001000110000000100000110010110001100110000000100111010000000000100100100100100111011101111110111111110111111111011010011011111101000100001000010010000010110000001011011000011000110110001010101001100001000000000001101001001001001111111111101111101111111101110001111111110110000000001001101100100111101111101111110110111111101111111101111111101011011001000011110000010000000001010010010001000000011001001000001100000000001000010010000001001001001111011010111100111111111110011110001011111111110000000000011100001000000001000000010100010001100010000000010000000000000000010000010010010000000011111000011101010011111011000010101010011000101000000000000000000000000000001000000000000001000000001001000000000010000000000000000001000110000000000010101110000000011101000001000000001101010000000100000000010000011010010001000110100010010101100010011001000000010000000000000001000011001111011011101011111101001111110111111111101001110110001000000000000100100010000011011101111000110101100110110101000000100010001000001000000100110010010110011111111111011011110111110000101011011110100100000100001011000001000000001001011000100111000110100010000100010111101001000100010000001100100100111110101111110110111111010101011111110001010110100000110001110000010001000000000100110010000011000000110000001100100010000000000100100000001001100000000110011001101110101101111011011111011010100000000000010000111100100111111111111110111111111010111111000110011110100101000100001010010011010010111110100101001001111111111101110111111111110010000000000111001000011000011010001000001010010001110011101101001010000110000000000010000000000000000000101001000001010001000100000100100100000100001000000010001010010010010110100101111110011110111111101111101011111111000000000000111001001001000101001111111101101111111111010110010110110011100010000000110100000000100010000000110000000000000000000011000000010010010100000000111010011000100001010100101110000110111100011100101001110100100101011100000000000010000000010000001001001000000000010011000000000000000000000000100011000010100100111110101101110110110111111110010110101111101011010000000001100010000100011111010111001011111111011110011101000001101101110010000000100010010000000101010011001101001010101101000001001110010000111000000000011010 -0.25215640543115114 1090.0
00000000000000000010000001000001100000000101010000000000000010000000010000000000000000000001001000001110001010000000000000000001100000000001000000100101100110110111110100101111111110111111100110111011111010000000000110101100000000000010000000000000010100000000000000000000000000000000000010001001001001010111110111101110111111100010110101111110010111000000000011000000000000100000000000000001000000000000000000000000000010000010100010000010010010011111110111011001111111111111001111001110111111011010000000011001000000000000000000010000110010101000110110000000101101010000000000100100100100100110111111111110111111110111111111000001011011111101000100001110100010010010110000100011010000011001110110001011100001000001000000001001101001101001011111111111101111000110111101110001111111110110000000001001100100000001101111111101100110111111101111111100111011111011100001100001110000010000000001010000011000000000011000000000001001000000000001000010000001001001001111011110111101111111111111010110000011111111110000000000011100000000000000100000010100000001000000000001110000000000000100000000100100010000000011101000011111010011111011000010001010111010100000000000100001000000100000100000000000000000000000001000100000000010001000000000000001000110000000100010001100000010011110010111001000101100110000000100000000000000010010010001000000000010011101101000001001000000010000010000000000110011001011001011101011111100101111010111111111101001100110000010000000000100100000100101010100111011110100001110010001100010100000000000001000000110010010110111011111110101011011110111110000101011011110100100000000100011100001000000000101111000100111110110100010000101010100011001000100010000011100100100110110101111110110111111011101111100110011100110100000100001110000000010000000000000111011100111000000110000000100100110001000000100000000001001100001101010011100001010101101101111011101111010000000000010000000101100110111111111110110101111111110111111010111011010100100011100001110010010010110111110111110001001111111011101110111111111100001000000100011001000010000111011101001001010010001110011001001011110000110000000000010100000000000000000001011000001110001010100000001000100011011001010000111001010000010010100111101111011010111111111101111001011111111100000010000110001001101010101011011111101101111011111011111010100110010010000000010001100010000000100010000100000000000000000100011000000000000000100000000000110011000010001010100101100000110101101011010101000110001100001011110000001000010000010000000101101000000110000110101000000000000000010000000001011100010100100111110101101010110110111111110011111011111101001010000000011110010010100011111010111111010111111111111011101010001011011110010100000100000110000000100010000001000001110101011000000000010010100110000000000001010 -0.2507149054365527 1089.0
00000000100000000001000011000000000000000100010010000101010010010000000000000000000010001010001000001010000000000001100000000000101000010000000000100101100011110101111100111111111110111111101000111011011000000000000010000000001010001001000000000010010001000000010000000000001000000000000010001001001001001101010101101111111111111000110101111110011110000100010011100011001001010010001000100010000000010000000010000000001010000000000000010010010010001111111111011001111101101110001111001101111111000000000001110100000001000000000000001000110011100100100110000000100001010000000000000100100100100111110101111010111111111111111111100010011011011101000000001111000010010010100010101101011000111000100111011010000001101100000000000011101011101001101111111111101110101111111101111011111111110011000000100001100100100101101101101111110111111111111111111100110111101011000101000001110000010010000001010000010000000001111000000000001100010000100001100000001001001001001111011010111101111111110110011110000010111111010000000000010100001001000000000000010100000000100000001000110000100000000000000100100000010000000010011010000011110010110010010110001010100010101010000000000110000000000000000110011000100101000000000001000000000010001100000000100000000110000010000010101010100010011111000101010101000101100001000000000000010010000010000101110000100110010101110011011001110000010001000001000001000001001111001011001011111101001011010101111111111001111110101000000001000110101000000101000001111010100100100100110000100000110000000000100000000000010000010001011111111111011010111011110001101111011110110100000000101111100100000000001110001000111001010110100011000100010000000001000000010000010100100110111110101111110010111111011101011100100001010110100000010001110000000010000000100100100000000011000000100100001000100000000000010000000000101011000001000000011000100110111100011011001101011010000000000000000000100100100111111111110110111111111010111111000110011110110100000000001110110110010010111110111111001011111111111101110111111011100000000100000111000000010100011010000000101110011011110011001101010010010110000000010000000000000000110000110000000001010101000000000010000000100100001000000100001010110010110100110101111011011111111101111011111011111101100000001000110111001001011001011011111101101111111110110111010100111011100000101010010100000000000000010000011010000000000001100001000100000000011100000000000010010000100010001000111110000110011011011100101001110100100101001000000000010010000100010100000001000100000000010001000000100000000000000000000000000010100100111110101111110110111111111110001110011111101001010000000001110110010000010111010111111011111111111111011101010000101101100000000010000000000011101110011011000101001000001100000010000110010000111010000010001011 -0.2501228054291005 1088.0
00000000000100000000000001001001000000000100010010000000000010000000110000000000000000010000001000000110001100000001010000000000101000000101000000100100100110110101101111111111111110111111100100111011011010100000000000001100000000000010000000000010011100000000000000000100000000000000000010001001001001001111010100101100111111010000110111111111011111000000000011000000000000100000001000000001000000000000000010000000000000000000000000000110010000011111100111011001011111111111001111001110110111001010000001110001000011001000000000011000100010101000000110000000100001110010000000101000100100100010110111111010111111110110111111000011011111011100000000001110100110000010110000100001010000111100110110011010000001100001000000000011101001001001111111111111101111000111111101110001111111110010000000000001100100100000101101111101101110111111111111011101111011111111100101000001110000110100000001010000010000000000010000000001001100010000000001000000000001001001001110011010111101111111111111010110000011111111010000000000011100001011000000100100010100000001010000000000110000000000000000100000110000010000010001101000011111010011110011010010000010110110100000000000100011000000000000100010000010000001000010001001000000000010001010000001000011000110000100000000101100100010011110010001001100100100110000000000001100000000001010010001000111100111010101101010011101000000010001001001100000000011001011001011101011111101101111111111111111101001110110001000000001100111101001000101000101111011110100001110010001000010101000100100100000000010010000010111011111111101011011111111110000101011011110100100000000101010100001000000000101011000000111010110100010000101010000100001000000010000000100100100110110101111110110111101011101011111100011010110100001100001110000000000000000000100110010100101010000110000000000100010000001010000000000101001100000101110011001101100101100101011010101111010000000000010000101101100110111111111110110111111111110111110000111011010100100100000001110010010010010111010111110001011111111111101110111101111100001000000000111001000010000011011000011000010001011110011001101001110100110000000000000000000000000010000101000000001110001000000000000000100001001001010000110001010010010010110110111111011111110111111111111011011111110100000000100110001001101010101011011111101101111111111111111010100110010100000000010000100000000000000010000111000000000000000000011000000000010011111000010001010011010000011010100111100000110011101011100101001110000100001001010001000000010000000000000000001001000100000010101000000000000000000000000100000001010100000111110001011010110110101111111011111011111101001010000000011110000010000011111011111011010111111111111011101010000111101000000000000110001001000000100010001001000001010101111100001000110010100000000000000001000 -0.24988460542249413 1081.0
00000000000000010000000000010000111000000100010000000100000010001000010000101000000000000000000000000111010000010001000000000000101000000000001000100110100011110001101111111111111110111111100001111001011000000000000011000000000000000000000000000010000000000000000000000000001100000000001010001000001001000111111110101101111111111000110111111110000111000000001011000000110000100000001010100000000000000000000100000000000000000001000001010010010010011111110111111011111111101111001111011100111111000110000000111001000011000010000000110100110110100000000110001100100001010000000000000110100101100111111101111110111111111111010111010001011011111100000000001100000110010010110010111101011000111000110101001010101001010000000000000011100001001001010111111111101110111111111101101001111111010010000000000001101100100000101101101110110110111111110111111101110111101011001001000001111000100000100001010100010000001001101000011010001001010000100000000000000001001001001111011011111101111011111111000110010101111111010000000000010101000010000000100000010100010000001000000000010000001000100000000000000100010000010010001000011111011011111010000000000010110010101000000000101010000100000000000010000000000001010010001000000010000000001010000001000000000110000010000010101100100010011110010101000000001111110000000000101000100011001010010000010000000010011001110010011001000100010000000001000000000011001011001011101011111101101111111111111111101001110110101000000001000100100000000101000101010011111100100110100001011010101010100100000000000010000110000111011111111110011011111011010001100011111110110100000000001110000101000000100001010110100011010110100110000001011001000001000000010000001100100110111110001111110110111111011101101110110011010111100000000001110000101010000000000000100000000000000000100000001100100100000000010000000000001001000000001000011011001110101101010010001101111010000000101000010000100100100011101111111111101111111110111110000111011110110110100010001110010000000010111010111010011011111011111100110111101111101000000000000111001000011000111011101000011110011011110001101001010000001110000000000010000000100000000001000000000000110100000000010000000000000100001000000010001010110010010111110111101011111110111111110111100011111101000000000000110011000001011101111111111000101111111011110111110100110010100000000000010100010000010000000000111010000100100001000010000000000010000110000000000010011110000011010100111101000110011111010100101101110000100001011000000000010000000000000001001000000000100000000000000000100000000000100000100000000010100100111110111011110110110111110110011110011111111101000000000001110110010000010111010111011010111111110111010101010101111101000010000000110000001011101100010000001001001100011001000001101100010000110000000000001000 -0.24984840541901576 1074.0
00100000000000000000000000001001000001001110010000000000000010000100010000001000000100000000001000100111000000000000000000000000001000100000000000100010100110101101101110111111111110110111100111111011110100000000000010000000000000000000000000001000010100000000000000000000001000000000101010001001001001110111111110001011111111101000110110111110011110000000100011000000010001000000000000100000001010100100000100000000000110000001000000001011010000001111110010111011011111101111001111001101110111010000000010111001000001000001010100001011100110101000000110000000101001010000001001001010100100100111111101111110111111111011110111110011011110111100000000001110010010010010101000100001010010011001110110001010101001101101001000000010100001001001111111110111101111111110111001111001111111110010001000000001101100100001101101101111110110111111111110111101110011111011000001000000110000000000000001000100010101000001100000000100001001011000111001000001000001001101001110011011111101111111110110000110001010111101011000010000010101001010000000000000010100000000000000000000010000001000000000001000100000010000010100001000010110011111111010010100000010110010100000000000000110000000000000000000000010000001000000001000000000000000001011000000000101000110000000001010101101100000011110010001001000100101100000000100001000010010001010010000000000000010010101111100011010000000010001001000000000010001001001001011101111110101001111111111111111101001111110101000010000000100100000000101000100111010110110001110110001000000101010110100001000000010010010010010011111111001011010111011110001100011111110110100000000000010000101000000000100010100000001000110100010100101001010100001001000110010000100100100111110001011110110111111011111111111100010011110100000000001110000010010000000100100110000100001000000100100000101100010000000000000000000001001000001100100010001100110101101011010011101111010010000000001010101101100101111111111110110111111111110011110000111011111100110000010001110010010010010111010110110001011111111111100110111101111101000000000000111001000001000011011001000001010001010111000101101010011001110001000000010000000000000000101000000001000010000000000000000000000000000001010000011001010010010010000101101111011011111111111010111111011111101100000000100110011101001011101011011111100101111111111111110010101110011100000000000000100010000010000000000111000000100000100000011000000000000000111000000100010111110000010110100100100001010011011000100101001010000100000000001001000000010000000000000000101000000100001000001000000000000000000000000100000000000100100111110111111110110111111011110011110011111111011010000000101111010010000010111010111111011111111111111011101010101101101101010001000010000101000101100011001001001011001001100000001000110010000111010000000001001 -0.24901510540507843 1073.0
00100000000100000000000000001001001000000101010000000000000010000100011100000000000000010000000000001111000010010001100000000000100001010100000000100101100110111101111110111111111111111111100101011011111001000000000000100100000000000000000000000000010000000000000000000000000000000000001010001001000001011111011111101011111111100000110011111111011111000000000011000000010000000000000000000000000010100000000000001000000110000000100010000000110010011111110101011101011111100111001111010100111111101010000101011001000001000000000000100000100110101001010010000000100001010000000000000010100100000111011111111110111111110111110111000011010010101101000000000010110010010010000000000011010000111000110110001010101001101000000000000011101000101001011111110111101110101111111111110001111111010010000000001001101100100110101101101111100110111111111110011100111011101011001001000000110000010000000000000000010100000000011010000101011000000000101001000000000001001001001101001010111100111111110110010110000011101110110000000000010100001000000000100000010100000001000000000000010000000000000000100000100000010000010010001000010111010011111011000001001010111110101000000000000010000000100000000000000000000001000000001010100000000000001001000001000001000110000000000010001100000010011101000101001000101000010110000100000000010010011010010000000100100000010010001010011011001100010001000000000000010011001111001011101011111101100111111111110111111001110110001000000000000100100100000001001100111010110100001110010101000000100010011000001000000110010010010111111111111111011011110010110000101111011110110100000000100011000001000000000101011010001111010110100010000101010100100001000101100000101100100000111110001111110110101111011101011110100011011110100000000011110000000000000000000100100001100111000000110000000100100010000000000000000100001001000001001110011001101010111101011010011101111010100000000110010000100000110111111111111110111111111110111111000111011010100100010100001110010010010010111110111010001011111111101101110111111111101001000000000111001000000000111011101010001010110001110011101001011111001110000000000010000000000000000100101001001001010001000100010100000000010000000010000010001010010010010010111101111001011111111111001111111011111111000000000000110001001101001101001111111101101111111111011110010100110010100000000000001100010000100010000000111110000100000000000010000000011010001100000100100100111010000000011100111110000110111000000100101000110001100001010110000100000010000000000001000001000000100000010010000000000000000000000000100011000010100100111110101111110110111111111110011110001111101011010000000001110110010000011111010111011010111111111111011101010101001101100010010000000000011010101100011001001000001010001100000001101110010000110010000000001000 -0.24843250539083783 1069.0
00100000000000000000000001001001111000000100010000000100000010000000010000001000000000000000001001000011010000010001010000000000001010000000000000100111100010110001101110111111111110111111100001111011010000000000000010000000000000000000000000000010000000000000000000000000001000000000001010001000001001010111111010101100111111011000110101111110011111000000000011000000110010100001001010100000000000000100000100000000000010000001000000010010010010011101100001111011011111101111001111001100110111000110100000110001001001000010010000110100100110100100000110001100100001010000001000000000100101101111110101011110111111111111110111010011011111111100000000001100010110010011110010111001010010110000110011001010101001000000000000000011100001001001000111111111101110111111111101101001111111010010000000000001101100100000101101101110110110111111110111111100111111111011001001000001110000010000100001010000010000000001101000111011001001010000110011000000000000001001101111011111110101111111111011010110000001111111011000000000010101000010000000100000010100010000010000000000010000001000000000000000110000010000010011001000010111010011111010010000001110110010100000100100100110000000000000000010000100000001010010001001000000000000001010000001000000000110000000000010001100100010011100000101010000001101010010000000001100000010001010010000010101000110010011111010011001001101010000000000000000000011001011001011101011111101001111111101110111101001110110101000000001000110100000000101000101010011111100101110010001010000101010100100100000000110010010010010011111111110011010111011110001100011111110110100000000101011000001000000101001010110100111010110100010000101010001001001000000010000000100100100111110001111110110111111111101011111110011010110100000000001110000011010000000100000000000100001000000100000001000100010000000010000000000000001000000011000010011101110101101010010001001111010000000101000010100101100100001101111111110101111111110111110000111011010110100100000001110010000010010111010110010011011111011111100110110111111101000000000000111001000010000111011101010011010011010111001011001010101001110000000000010000000000000000001100000000001110000000000010000000000000000001000000010001010110110010111110111111011011111111111000111100011111101100000000000110011000001000101111011111101101111111010110110010100110011100000000000010100000000100010000000111010000100100001000011000000000010000111000000000000010110000010010100111111000110011111010100100101110000100100001000001000011000000000000001001000000000100000000000000000100000000000100000100000000010100100111010111011110110111111111110111110011111111011010000000001110110010000011111010111011010111111010111011101010101111101010010000000010000001010101100110000001001001110001101000001000010010000110000000000001000 -0.24813290535212218 1068.0
00000000001010000000000000000000000000010000010000000110010010000000010000001000000010010000100000100011000010000000100000000000010000010000000000100100100111111101111111111111111011111111011000111010111100000011000000001000000000000000000000001000001000000000000000000000010000000000000010001000001101001111000111101111111111111000110101110111011111000001000111100000110000010000000000100010000000000000000010000000000000000000000000000011010000001111110110111011011111111110101111011100010111000000100000100001000001000010000000101000110111110101100110000000100011010000000000000100100100100111011101111010111111111111111111011010011010001100000000001101000010010010010100111111011000011000110111001010100001100001000000000001101001001001101111111111101111101101111101100001111111110110010000000001100100100100101101101111100110111111111101111101110111100011000000000001110000110100000001000010010001000001000001000000001100000000001000010010001001001001001111011010111101111111110110011110011011111111110000000000010110001010000000000000000100010001100010000000010000000100000000000000010010010000000010011000010010010010101011010010000010011000101000000100010110000000000000001010000000000000000000000001000000000000000000000000100000000110000011000010101110000000011101000001010000001100110000000000000100000000001011010001010110000010011101100011011001010101010000000000000001000011001111001011101011111101001111110111101111101101110110101000000000000101100000000101010001111000110101101110110000000000100110000000100000000000010010010110011111111111011011111111110000101011011110100100000100001011000101000000001001011000100101000110100010000101010010100001000000010000000100100110111110101101110110111101000101011101110011010100100000110001110000000010010000000100110000000010010000100000001010100000000010000000000000001001000000100100011101100010111100011011011111011010100000000000010000111100100111111111110110111111111110111111000110011110110100000000001110010010010010111010110110011011111110101101110111110111110010000000000111100000011100111110001000001010011011110010001101001010010110000000000010000000010000100000101001000000111001100000000000100100000100001000000110001010110010110110100101111110011110111111111111101011111110000000000010111101001001011011001011111100111111011111110110010110110010100010000000111100000000000000000000010000000000000000000111000000000010000100000000110010011010100001010100101110000110011101010100101101110100100101001000000000000010000000010100000001000000000000010001000000000000000000000000000000000010100100111110101111110110011111111111010111111111101011000000000001100110000000011111010111011011111111011110011101000001101101110000000000010000000001001101010011001101101000101101000011000100010100111000000000010011 -0.24781760535415742 1062.0
00000000000100000010000001000001100000000100010010000000000010000000010000000010000000000000001000001110001100000001000000000000100000000101000000100100101110110111111100101111111110111111110110111011111010100000000000000100000000000010000000000000010100000010000000000000000000000010000010001001001001001111010110101100111111100010110101111110011111000000000011000000000000100000000000000001000000000000000000000000000010000000100010000010010000001111100111011011111111111111001111001111110111001010000001010001000000001000000000011000110010101000000110000000100001010000000000100100100100100110111111111110111111110110011111000011011011111101000000001110100110000010100000100001010000011001110110001011000001000001000000001011100001001001110111101111101111000111011101110001111111110010000000000001100100100001101111111101101110111111100111111101111011111111100001000001110000010100000001010000010000000000010000000000001100000000000001100000000001001001001110011010111101111111110111011110000011111111010000000000011000001010000000100000010100000001000000000000110000000000000000000000010100010000000011101000010111010011111011010010001010111110100000000000100000000000100000100010000010000000000010001000000000000010001000000000000011000110000100100010101000000010011110010111001000100100110000000000000000000000001010010001000010100010010001101000001101000000010001001000100001110011001011001011101011111100101111011111111111101001110110101000000000000110100001000101010101111011110100001010010001100010101000100000100000000110010010110111001111111101011011111111110000101011011110100100000000101010100101000000000101011010100011100110100010000101010100110001000100010000000100100100110110101111110110111111011101011110100011110110100001100001110000000000000000000100100010100111010000110000000100100111000001000000000100101001100000100010010101101100101101101111011101111010000000000010000001101100110111111111110110111111111110111110110111011010100100001000001110010010010010111110111110000001111111011101110111111111100001000000000111000000000000011011000011001010000011110010001101011110000110000000000000000000000000010000001000000001110101000100000000000100011001001010000111001010010010010100110101111011111111111111111111001011111110100100000000110001001101010101011011111101100111011111010111010100110010100000000010000100000000000100010000101000000000000000100011000000000010000100000010000011011010010011010100111100000110001101011000101000110000100001001010000000000010000000000000100100000000100000110101000000000100000000000000000010100010100000111110001011010110110111111110011111011111101001010000000011110000010100011111010111111010111111111111011101010000111111101010000000110000000001000100010000001100001010101110000000000110010100110000000000001010 -0.2470812053154532 1061.0
00000000001000001100000000001001000000000110010000000000000010001000000000001000000000000000000000001011000010000001010000001000101001100000000000100101100110110111111101111111111110111111100100111000110000000000000000001000000100000000000000000010001100000010000000000000001000000000001000001001001001101011011110101110111111101010110100111110011111000000000011100001010010000000100010000000101000000100000000000000000010000001000000010010010000011110110010111001011111111111001111011110110111000000000000111001000101000101000000011000100110100000000100000000100001010000001000101000000100110111111111111110111111111111110111000011011011011100000000001110000010010010100010000001011010110010100110001010100001101001001000000010100001000001101111111011101111111110111101111001111111110010001000000001100100100001101101101111110110111111111111111100111001110011100001000011110000000000000001000000010000000000111100000100001101011000110011000000000001001001001111011010111100111111111111010110001010111111011000010000010101101000000000000000010100000000000100000000110000000000000000000000100000010000010110001000010110011111111011000010000010100010100000000000000100000000100000000000000000000110000010001011000000000000001000000000000000000100000000000110101100000110011101000001001100111100000000001000000100110000001010000000010000100010010100111010011001010001010010000000000000000011001101001011101110111101101111111101111111101101111010101000000000000100100000000101000000111010100100001110010001100000101110000101001000000110010010010001011111111010011010011011110001100011011110110100000000101010000101000000000101001100000001010010100010100100000000111001001000010000000100000101111110101111110110111101111101011100110011110110100000100001110100010000000000000100110000110001000000100100000001100000000010000000000000000001000001011110010001100100101101011000001001111110100000000001000101100100101111101111111110001111111110011110000111011111110100100000001110010000010010011010110110001011111011111100110111111111100100000000000111001000011000011011000000001010110001111001001101000100001110000000000010000000000000000100000001000001010001000000000000000010001001001001000010001000010010110111101111111011011111111111011111101011111101100010000100110000001001011111011011101101101111111011111111010110111101100000101000000100010000110100000000101010000010000101000011000000000000000111000000000010110010000010110100101100000010011111000100101001010000100100010000001100000010000100000001000001000010000000100001000000000000000000000100100000000000100100111111001111110110110111111110011110011111101011010000100101110100010010011111010111011010111111111111011101010001001101100010000000000000101000101100010001001001001110001101010001010110010000101000000010011000 -0.24628580531793887 1055.0
00000000000000000001000000000000100000000010010000000100000010000000010000000000001000000000001001000111010000010001010000000000000010000100000000100100100010111101101110111111101110111111100101001011111000000000000010000000000000000010000000001000000100000000000000000000001000000000000010001000001000011111111101101000111111010100110101111010011111000100000011000000110011100001101010100100000100000000000100001000000110000000000000010010010010011111110001111011011111101111001111010110111011000000100000110001001001000000011000111000100010100000000110000000100001010000000000000000100100100111110111111100111111111111010111000011011011111100000000001100110010010010110010001000010011110000110011011010101001100000000000000011100000101001011111110111101110111111111111101001111111010010000000000001100000100101101001101111110110111111111111111100110111111011000001000011110000010100001000000000010000000001001000001001001000010010010011000000000001001101101111011110110101111110110111010101000011111111010000000000010100000111000000100000010100000000000000000000010000000000000000100000110000010000011010001000111111011011111011000000001010110010100010000000000110000000000000000000000000000001000010001000001000000000011000000001000000000110000000001010101101100000011111000000010100100001000100000000101000000010001010010000000111100100010100101010011001001101010000000000000000000011001011011011101110111101000111110101110111101101110110100000000000000100100000000100000000110010111100101100010001000000001010000000100000000110010010110010011111111110011011111011110001101011111110110100010000001011000101000000000001010100000111010100100010000100010000000011001000000000010100101000111110001111110110111111011100011111110010010110100000000001110000011010000000100100000000100000000000110100001000100010000000000000000000001001000010001000011011001110111101010010001011111011000000000000010000101100101011111111111111111111111110101110000111011110110100000000001110000010010110111010110110011011111111101101110111111111101000100100000111001000010000111011000000011010011010111001011001000001001100000000000110001000000000000101000000000001110001000000010011000000101001000000000011001010010110010010110111111011011111111111001111100011111111000000000000110001001001001101011011111101101111111011011111010110011010100000000000000100000000010010000001111010000100101000000111000000010010000111000000011000010010100000011100010111101110011010000100101101110100100110001000000010001010000000000000010100000000000000000000000000100000000000000000100000101000100000111110111111110110111111111110011110011111101011010000000001110110010000011110010111111011111111111111011101010001111101110000000000000000001010101100011000000001001110001001000001100110010000110000000000011000 -0.24542980531850844 1053.0
