# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000001000000000000001011100101011100001000000000001000000000000000000011000000000100101000000001001110000000000000000001000000010010010000000100100100110111111111110111111111111111011100000111011011000000000011010000000000000000000000000010000100000000000000000100000010001000000110000000011001001101111000111101111111111101100110111111110010110100001010011000100000000010000100000000001000010010000000010010010000110110000000000000010010010001111111111111011011110111111001101001111110111000000000000011000001010000010000000110101000001100110000001000010000000000000000100001100111100100111111101111110111111110011111111110111101010111100101001000101010010010001110010011101011011101010111000100111001001000100000000000010001000001001111101010111101111111111111001111101011101011010000000100001100100100100101101111111111111111111010110111100110111101111011000000001110010000000000000001000000101000100000000000000000000001000001000010000000001001110001111001001111101111111101111010110010111111100010000001000010100000000010000100001010001100000001000010001000010010010000010000000000000000010010000001010100010011100111110010111101010100000001000100000000100010000000000010010000001000000000101100100000010000000000000000000000000001000000001100110100110000000010100000000100101010001000000101000000001000000000000000000000101100011001000000000100000100001001001110000000000100001001001000011111011101101101110111111111111101001111110001100000100010100000100000001100001101110100100010110010001000000011010101000000000001000010010010011011101111111011001101111010001100000011011110100001000000111000001100001010100001110000100111110001000010000000010001000001100000000100110100100111110101111010110111111111101011011110011010110100100000000101000100000000100110110100010000000000110000000001000010011100001011000001001011001010100010000110010101001000001101011000000001010101000000000100000100100100011111101110110111111101101111101000111011011110100000001001110010010010010111010110110011000111111111101110011111111100000000000000011001011000001101011100101111100011010011011111100010100011000100000000110000000100000000100000000010000000000100010011100000000001000000000010000000000011110011100110101111010011111111110111111011001110101000000010000110101000011011101011011111111101111111011111111000101010010100101010000010100100011101000000100011100011000000000000000000101100001010100000000000100000010010111010010110011011101011000111100000001010000000000000001000001000000000000000000100001000111000000000000101000000111000000000000101000000000100100111110101110110110111111111100110110011111101010100000010101110010010010011111011111111010111110111111011011010011101101000000000000010001011101001000011010011000100000000101000110000001000111100000000001100000 -0.24837550545566955 1065.0
00001010000000000000101000000000100010010100001010100000010001000000000000010100000000000001110100000010100000000001000010000000100000000000010000100100100100110111111110111111111101010111100000111010111000000101001100000100000000100101001000001000000000000000001000010000000001100000010000001000001001101111010111100111101111100000100110111110001110000000010010000000000000000010000000000001000000011010000000010000000000100000100000010010011110011110011111111111011110111111001110001111110111100000000100111000000000000010000000111000010011100010001100000000010010000010100000001110100100100001111101111110111111010011101111010011011011111100000000100100010100000001011010011101001111111111100001011010001001101000000000000011001000001001111111011111101111111111111101111001111111011010000000100001101100100100101111111111111110111111111111111100111101101010000001000101110110000000001001000000000000000100000001000000000010001000000100010000010001011111001111100000111101101011100110010110110011111101010000000010010000000000000100101000000000000100010000010001000000000001110000000000000000000011010010001010100001011110110111010110001110101100000000100000000100000000000000000110000101000100000000000100000111000000000000000101100000001000000010010010000010000000111100011001000001010001100010001000000001000100000100000000000010000001001001000100100000010001001100010000000000000011001101000011110001101101101111111100111111101001110110001001000000010100000100000001110101111010000101010110010000000000010010100000100000001100010011010011011110111111011001111100111001101010010011110100001000001111000000001001000001001000010000110100000100010000000011001000000000000000100110100101111110101011110110111111111101011011110011111110100001000101110000100000010000010100000010000010011100000000000001010001000001010000001001000000000000110010110001001001001110101111001100010011100000000110000001100100101010101101111110111110111111111101000111111010110101000000011110010010010010111010111111011111111111111101110011111111100010000000000011001000000001101011101111101111010010000011110100010000001000010000000000000000000000000000000001010000000000000010001000000000000010000000000000000010010010011110111101111011011111011110111110001001110111010100000000111100001001001101011011111101101111111111111111000100111110100100000001010100001001100000000000011000010101100000000100000000010001000000100000000000010010010010000010100111011111111001111101001001000000100000000000010001100100100000000000000000000001000010000001100000011110010000000000100000000100100100101110101111110110111111111101011110011111101010100000000011110011010001011111010111111011111110111111011000011001101011000000000000110001000100000000010010000001100100000100001100001101011010000000000001000000 -0.24741330553251828 1051.0
00000000001000000000000001000100101010000000000000000000000000000000000000011000000000000101000000000001110010001000000000000000100000000000010000100110100100111111111110111111111111111011100000111011111000001101001010000000000000000000000000000000000000010000000010010000000001000000000000101001001001101111010111100111101111101000100111111111011110000000010011000100001000000000000000000000000000010000000000000110010100100000000010000010010010011111111111111011011111111111001111001111110111000000010000111010001010010010000000010100000011100010101100000000000000000000000100001000101000100111111100111100111111110011110111110111101010111100101000000100000100000011110010011101111011111011011000101111000001100100000001010010001100001001111101011111101111111111111101111101011101011010100000100001100100100100101101111111111111111111010101111100110111101011100000000011110010000000000001001001000101010100000000000000000010001000000100010000000001011000001111101001111101111111101111010110010111111101010000001000010000000000000000000000000001000100001000010001000010000000101010000100000000000011010001111010100011011000001110010111101110101100101000000000000101010000000000000010010001001000000001000100000000001000000000000000000000001000000001110010100110000100010000000000100001010001000000001000000001000000000000000000000101000001001000000110100000110001001000000000000000000001001001001011111011111101101110111100111101101000110110001001000001010100000100000001100101101110100100010110010001000000010010101000000000001000010010010011011100111111011001101110110001100010011011110100001000000110000001100101100100011000000000111110011100010000000010001000001000001000100110100100111110101011110110111111111101011011110011010110100000000000111000100000000100110100100010001000000110000000000000010010010000011000100001010001010001010100110110001001000001101011000010000010101000000010000000100100100111111101110110111111101111111101000111011110110100000001001100010010010010111010110111011000111111111101110011111111101000000000000011001001001011101011100111010100000000001011111100000100011000000000000111000000100000000100001000000000001000100010011100000001001100000010000000000000010010001110110101111010011111111110101101001001110101000100011000110101000011001101011011111101101111111011111111000110010010100100000000010101000011001000010100001000010000101100000101001100100000010100000000000100010000010101010010110011011101111010111101001001010000000000001001000001000000100000000000000001000010001000000000101000100111000010010000101000000000100100111100101110110110111111111101110110011111101010100010011101010010010010011111010111110010111010111111011011010001101101000000000000010001011001001000011010001000100000000101000110001101000111100000000010000000 -0.24675300547141887 1048.0
01000010001000000100100100000000100010001001110000100110000000000000000000010010000000100011010000000010110000100100000010000000100000001001000000110110100110111101111110111111111111111111100000111011011000000100000010000000000000000001000010000001100010000000000000000000000000001000010000001010001101101111100111101111111110100000110011111110011110000000000011000100000000100000000000001001000000011000000010000010110000000001000001000010010000011111111111111011111110111111001011001111110111100000100001111000100000000000000000111001000011110000101001000110010000000000000000000100100000000111011101101110111111110011110111011111001010111100000010000101010000010001010010011111110111101010110111001010001001100100000000000011001001001001111011010111101111101111110001111001111111010010000000000001000100100100101111111111110110111110111101111100101111100111010001000001110000100001000001001000000001000100000000000000000000001010000000001000000001001111001111101000110001111111101111010110010011111101010010100000010000000000000000001000000001000000000000000001001100001000000000000000000000000010010010000000111000011100001100010111101110110100001000001000000100000000000000000010000000000100000001100100001000000000000001000000000000001000000010000000100010000000110000001000000100000101000000001000000001000100110000000000000010100001101000010100100100100001100000110000000000000011001001001111111101110101111110111101111111101001110110001000001000010100000010000101100000111110000000110101010001000000001011100000000000001000010011010001011111111101010001101011110001101011111100111100010010000111100000010101000010001011000100110100001100010100000000000000000010001000100110010101111110101111111110111111111101011001110011010111100000000011111100000000000000110100100001101000001010010000001000010101000100000000001001100000001000110010110000001001101101101011001000000010110010000010000100110100100111101100111110111110111101111101000110011010111100100000011111010010010110110010110111011011111111101101110011111111101000000000000011101001000001001011000111101101010010011011111100010100001000000111000010010000001001100000000001010100000100000000001000000000000010000000000000000010010010010110111101111010011111111111111110001001110111010000011000110000000000001101001011101101100111111011111111000100110110100001000000010100001001000000000000011000001100101110000000010101000001000000000000110000000010010011000110101111001110011001111111001001100000000000000000010001001100000000000000000000000000010000000000000000100000000000000000100000000000101100111110101011110110111111111111011110011111101010100010100011110010010010011111011110110011011011111111011001011011001011000000000000100001000100001100010000010101111000001001000100000010101001101100000001000000 -0.246044905484041 1043.0
01000000000000000100100100000000100010001101010000000000000001000000001000010000000100000011110000000010110000110100000100000000100000000101010000110100100110111101111100111111111111110111100010111010011000000000001010000010000100000100001010001100100000000000000000000000000000101000000000001010001101101111000111101111111110100000110111111110011110000000010010000100000000100010000000001001000000011000000001010100000000001000001001010010011110011111111111111011011110111111001111001111110111100000100000111010100000001000000000111000000011100000101101000000010011000000000000001010100000100101111101111100111111110011111111011111011011111100000000100101010101010001010010011111100011111000100001100010001101100100000000000011001001001001111011010111101111111111111001101001001111111010000000000001100100100100101111101111110110111111111111111100111111100111000011000001110110000001000001001100000001000100000000000000010000000000000100010000000001011001001101101010111111111011101110010110010111111101010000000000010000000000000100001000000000000000000000000000001000000000000000000010000100000010011010011010011000011110001000010110111010111100000000001000000100100000000010000010000000000100000000000001001100000000000000000000000000001000000000000000000010000100100000011000000100000001010000001000000001000000000100000000000010010001001000000000100100000001000000110000000000000011001001001111101001101101101110111100101111101001110110001000001000010100000110000001100100111010000000110100000000000000000010100000000000001100011010010011011110111100011001101011110001101010111000110101001010000110000001000001000000001110010100110100001100000100000000000100001010000000100111000101111110101111110010111110111101011111110011011011100001000101111100100000101000011100100010001000011000000000001001010011001001011000001001101000001000110010110100001001101101101011001100010011110010000000000000110100101111101100110110111110111101111101001110011011110100000000001111010010010010111010110111011011111111111101110011111111100000000000100011001000000001101011001111001111010010011001111100010000001000000110000010010000000001100000000001010000000000000010001000001000010000000000000000000010010010011110111101111110011111111111111100001001110111010000010000110001000000001101011011111101101101111111111111000100110110100011000000111100000000000000000100011000000100100000000000010101000001000000000000010001000010010010010010100111011111010001111101001001010000000000000000010001000100000000000000000000000001010000000000000000000000010000000000100000000100101100111110101010110110011111111110011110011111101010100100000011110010010010011111011111111011011110111111011000011011001011100000000001110000000100001000010010000101100001000000001100001100001011101000000001000100 -0.2456910055047956 1036.0
00000000000000000010010000000010100000000000000000000000000000000000000000011000000000100101010100000011010000000000000000001000000000000010000000100100100110111101111110111111111111100111100000111011001000000100100010000000000000000000000000000000100000100000010000000000000000000000000000101000001001101111010111100110111011100000110111111110001110000000010011000000000000100010001010000000000100010000000010000100100010101000000000010010010010011101111111110011111110011111001111001011110100000010000000011000000000000000000000010101000001001011001100000010010001000000100000001010100000100111111001111110111111110011110111010111011011111100001000001100000000000001111101011101000011011001010011101010001001111000000001000011011000001001111111011111101111111111101111111001011101011010000000100001100100100100101111111111110110101100111101111101110111101011010001011001110010010000000001001001000001010100100001000100000010001000000000010000100001001001001111001010111101011111101111010110010111111111010000100000010000000000010000000000010000100000000000000001000000100000001010000010000000000000010011111000000010001100011110010110101110110000101000000000000000000000000000000010110000000000000000010100000110001000000000000000110000000000000100000100101000000000011100000000010001000001000000001000010001000000000000000000100011000001001000001100100000010000000010000110100000000001001101001011111011101101101110111111111101101101110110001000000000010100000100010101110101111111100100110110010000000000011010100001000000001000010010010011011111111110001001111111110001101011111110010100010000001110000000000101000010011010000100110110001000110100000001000000000010000000100100100100111110101011110110111111011111011111110011110100100000100000110000000100000010010110010110011000010000000000000000010100001000000000110001010001000000110010110000001011000101100101010001010011101000000000000000110100100111101101110110110110111111111101000110111110110100000000001111010010010010111010111101011001111111111101011011111011100000001001000011001000000011001001001111010100010010000011111100010100001000000010000010000000000000000000001000000000010000010000000000000000000010000000000000000000011010010110110101111011011111111111101111001011110111000110000000110101000001001101011010111111100101111111111011000100010100110000000000010001100001001000000000111000000010001101000101000011010001010000001010000000000000010001010000101111001111010000110101101001010000000000000000010001001000010000000001000100000001010000101001001010000001001010001011101001000101100100110110101011110110011111110100111100011111101110100000000011010000010000011111010111111010111011111111011011010011101111000000000001110000000001001100011010010000000000001101101100001010010100100001000001000001 -0.24367880537261044 1020.0
00000000000000100000100000000000100010000100000010000000000001100000001000010100000000000001110000000010110000110000000000000000100000000100010000100100100100110111111100111111111110010111000000111010011000000101001010000110000000100100001010000000000000000000000000000000000001100000000000001000001001101111010111100111101111100000110111111110001110000000010010000000000000100010000000000001000000011000000000010000000010100001001001010010011110011110111111111011011110111111001111001111110111000000000000111000000000000010000000111000000001100010100100000000010011000010000000001010100100100111111101111110111111110011101101010111011011111100101000100100010100000011010010011111101111111100000001100010001101101000000000000011001000001001111111011111101111110111111111111001011001011010000000100001101100100100101111101110111110111111111111111100111101101010000011000101110100010000000101001100000001000100000001000100000010001000000100010000000001011001001101100010111101101011101110010110110111111101010000000000010000000000000100101000000000000100000000000001000000000000000000000010000000000011010010011010001000011110011011010110011010111100000000000000000000000000000000000010000000000100000000000000000100000000000000000101000000000000000100010000000010000100000100011000000001000001110000001000000001000000000100100000000010000001001001000100100100010001000000010000000000000011001101001001100011111101101110111110111111101001110110001000000000010100000110000001110100111010000100010000000000000000010010100000000000001100011010010011011100111110011001101110110001101011010010010100001000000110000001000001000001011110010000110100001100010000000011001000001000000000100110100101111110101011110010111111111101011111110011111010100001000101110000100000001000000000000010001000010000000000000101010000010001011000000001001001000000110010110110001001000100101111000100010011100000000000000000100100101011101101110110111110111111111101000111011010110100000000001100010110010010111010111111011111111111111101111011111111100000000000000011001000000001101011110111011110000010000011111100010000011000010000000010100000100000000000000001010000000000000010001000001000010000000010000000000010010010011110111101111010011111011110111110001101110111010100000000110101001001001101011011111101101111111011111111000100110110100110000001110100000001001000000000001000011100100000000100000100000001000000100000000001010000010000000010100111011111111101111101001001010001000000000000010001000100100000000000000000000010000010000001100000000000010000000000100000000100100100001110101110110110011111111110111110011111101010100000000011010010010010011111010111111011111110111111011000011001101111100000000001110000000000001000011010000100000000000100001100001101000010000000000000000100 -0.24311360544675154 1003.0
00000000000000000000000001000000100010000000100000000001001000000001000000000000100000100001010000000010100000000000000000000000001000001000000000100110110110111111111110111111111110110111100000111011001000000100000010000110000100000000000010001000000000100000000000000000001000000000010000001000101000101111000111100111111111110000110101111110011110000000010011000010001000000100000001000000000100011010000001000000001010110001000001010010010010011111111111111010011101111111001111011111110111000100000100011000010000000010001000010111001000000010100100000110000000000000000000001000100100100111111100100110111111110010010011010111011010111100101000000100010100000001110000011001010011111000000011110010000001101100000011000011111000001001111111011111101111110111110101011001011001011010000000100001100100100100101111111111110111111010111101111101110111101011000000010001110100000000000001001001010001000100100000000000000001000000000000010001000000001001010111001010111101011111111111010110010111101111010000101000010001000000000000000000010001101000000000000001000010000000001000000000000000000010110001011010011000011110001111010100101000011100100000000000000100000000000000000000110001000000000000000010000000000000000001000100000000001000000101000001100000101100010000011000010101000001010000001000000001000000100000000000000010000001001000010100100101000001010000111000000000100001001001001011101011111001101110111111111111101001110110011000001000000000000100000001110101111001000100110110000001000000010110100000000000001010010010010011011101111111111001111111110001101011010110111110011000000110000001000001000011011000100100110101001000111100000000000001000000001000101100100100011110101011111110111111111101011101110011000110100001000101110000000000011100010100000010001000000000000000000001011000000001000100001001000001101000111010010100001001101101101101000000010010101000000000000100100100100111101001101110111110111111111101000111111000110100000000101110010010010010111000111111111110111111111100001011111111100000010000000011000001001011001011000111011100010111000011111100011100001000010000000010100010000000100000101000010000000000010000000000000000000000000010010000000010000110000110111101011011011111111110101111001011110001000100010000101000000001001101111011101100101111111011111111000100110010110000000000011101000101000000000000011000010100000100000000000000100000000000100000000001000000010001010110100111001001111000111110001000010000000000000000010001010000000000000000000001000010000000000000100000001011001000000000100000000100100110101100101110110110011111111101111110011111001100100010000010010000010010010111010111111010111010111111011011010011101011000000010000110000001000000000000010010100000010000000000101001000000010000000000011000000 -0.23986610539191133 997.0
00000000000000000000100000000010100000000000010000000000000000000000000000000010000000101001000000000011110000000000110000000000000000000000010000100100100110111111011110111111111011110011100010111011011000000100000010000000000000000000000010000000100000100000000000000000000000000001000000101000001001101111010111100111111011100000100101111110011100000000010011000000000000000000000010000000100000010000000001010000000010101000000000000010010010011100111111111011111110011111001111011111110110000010001000011000000000000000000000000001000001000010000110000000000001000000000000001010100100000111111101111110111111110011110011010111001011111100100000001100000000000001111000011101000011111100000001101010001001101000000001000011011000001001111111010111101111101111101101111001011101011010000000100001100100100100101111111111110110101100111101111100100111000011000000010001110010000001000101001001000001010100110000000000000010000000000000010001000001001001011111001010111101111011101111010111010011111111010000100000010000000000000100000000010000100000000000000001001000000000101000000010000000000010011011111001011000001100011110010110101110110100100000000000000100000000000000000010010000000000000000010000001100000000010001000000100000001010000110010000101100000100010000001000000001000001100000001000000001000000000000100000100010000001001000001100110000000011000011000100000000000001001101001011111011111101101111111111111100101101110110011000000000010000000100000101110101101011100100110100010000000000011010100001000000001000010110010001011101100110001001111111110001101010011110110100000000001110000000000001000000011010000100110100001000110100000000001001000010001000100100110100011110101011110110111111111101011111110011010100100000000001110010000000001100010100000100001000010000000000000000010000010000000000001001000001000000111010110000001011001111101001000000010011101000000010000000110100100111101101111110110110111101111101000110111110110101000000001111010010010010111010111110011010111111110100011011111011101000000001000001000000000011001001101111010100010011000010111100010100011000000000000110000010000010000000101000000000000000000010000000000000000000000000000000000000011010010110111101111011011111111111101111001011110111000110001001110101000001001111011011111111100111111111111111000110010100110000001000010100100101001000100000011000011000001100000101010001010001010000000000000000001010010011010010101111001111010000110101001001110000000000000000010001000000000000000000000101000010010000101001000010000001001010001010101001000100110100110110101011110110011111110101011100011111101000100010000111010000010000010111000111111011111011111111011001010001001011000000000000110000000000000000011010010100000000001101000100001010011100100001000001000001 -0.2381944053583993 988.0
10000000000000010100000000001001100010000000000000000000000000000000100000010001000000100001110000000000010100100000000000000100100000000000000000000100100110110001101010111111010111110111100000111110001000000111011100000000000000000000000000000000000000010001000000000000000001001000000000000000001001101101010111100111111110100010110101111110011110000000000011000000000000000001000001000100000000011010000000000100000000100000000100000010011000011111111111010001011101111101001011001111100111000000000000011000001000000000000000011101001000011010100100001000100001000100000000001010100100000111111100101110101111110111111111000111111010111110001000000110000000000011010001011001000110011101000000000010000001100000000000000011001001001001111111011111101111110111101101111011111001011000000000000001100100100100101111110111110111111111111111111100110110101010000000001001111000000010000001001100000001000100000000010100001000101000000100010000100001001001001011101010111101111111110111010010010111111111010000000000011000000000000100000000000100000010000000010111000010001000001000000011001000000010100011111010011011000100010111010110111010010000010010000000000100000000000000000100010001010000000001000000000000001000000000000000000000000000000000000000001010100000100000010000010101000001000100001100000001000010000000000000100010000001011000000000000100000001000000011000000000100001001001011010101001110000101110110110111101001000100110001100000000010100001000000101110000111110010100010100000000000001010000100000000001001010010010010011011111111111011001011101110001101010011010110100110000000110100001010001000011001001000000010000111001010100000000000000001001000000101010100100111110101011111110111111111101011101100011010110100000010001110000000000001000010100110010001000000000000000100000011000000010001100111001000000000000011010010100001001100101101011001001010010000000000000000100100100100110101001110110111111111111111111010101011010110100110000001110010010010010111010111111011011111111111101110010111110100000000100000011000000001001100011010111100100000110000011111100010100011010001000000010100000000001101000101101010010000000000000001000000000010000000001011001000010010010010110010101111010011101111111111111101111110111000100000000100101001001001101001001101101101111111011111111000100110000100000001001010100000001000000000000101000010000000110000000000001010001000000001000000000010010010011010110101011001101111001111100000001010000000000000000010001101000100100000000000001100000000010100101010000010001000000001000100000000000100000001110111111110110111111110101111110011101101110100010000011010010010010111111010111111010111111111111011011011011101001100000010000010001000100001010000010010000001010000101000101001010000000100000000000000000 -0.23675820527955693 982.0
00000000000000001010000001000100100010000000100000000000000001000001000000010000000000001101000000000010110000110001000000000100000000000000000001100100100100111111111110111111111111110011100000111011001000000100000010000100000000000000000010001000000000000000000000010010000001000000000000001000001001101101010111100111111110100000110101111110011110000000000011000010000000000000000001000000000001001010000001010000001010100000000001010000010010011101111111111010011101111111001111001111110111000000010100111000010000000010101000010100000000000110000100000000000000010010010000001011100100000111111101100110111110110011110001010111011011111100100000000100010000000011110010011111001111011100000011000011000001111101000001000001011010001001111111011111101111100111101101111001011101011010000000000001100100100100101111111111110111111011110111111100110111101010000111000001110000010000000000000000000001000100010000000000000000001000000000010000000001001000001111101000111101101111111110010110010111101101010000010000010000000000000100001000000000000000100000000001000000000000100000000000000000000010111000011010011000000010011010010101101010101100100000000000000000000000000000000010100001000000000001000000000000000000000000000100100000000100000000010000100000000100010000011000000110000001110001001000000001010000000000000000010010000001001000000000100000000001000000010001000000000011001001001010100011111100100110111100111111101000110110011000001000010000000110000101110100001111000100110100000001000000011110100000000000000000010010010011011101111111011101111111110001101011010011100110011000000110000001000101000011011000100000110100001001010100010000001001001110001000100110110100111110111111110110111011111101011000110011010110100000000001110000000000001101010100000010001100110010000000000000010000010000001100111101001001101000111010011000001001000100101111000000000011001000000000000100100100100111101001111110111110111111111101110111011010110100000000001100010010010010111000111111011010111111111101111011111111100000000000000011000000001011001011110111011100000010000001011100010000001000010000000010100000000000000000001001010000000000010000001000001000000000000010000000000000011010011110111101011111011101111110101101001001110111000110010000110101000001001101001011101100101111111011111111000100110010110100000000010100000001001000000000011000011100101100000001000000110000000000100000000000010000010000010010101111001100111011111111001000010000000000000000010001000000100000000000110000000010000010000000000000001101111000001000100000100000100100111110101110110110011111111101110110011111101010100010000010010010000010010111000111111010111011111111011001010001101011000000010000010000001100001001011000010100000000000100000100001001000000000000000000000010 -0.2360186053228972 977.0
00000000100000000110100100000000100011000000000000000011000000100100000000000000000000101101010000000011100000000000000000000000000000001000010000100100100110111111111110111111111011111011100010111011001000000110000010000000001000000000000000000000000000100001000000000001001000000000000000101000101001101111010110100111111011101000110101111110011110000000000011000000000000000000000010000000100000010010000001000000000010100001000000000010010010011100111111111011111110111111001111001111110111000010011000011000000000000000000000000001000000000110000100000000000000010000000000001010100100100111111101101110111111110011010011010111001011111100100000000100010000000001011000010001010011011100000001101010000001101000000011000011011100011001111111010111101111100111101101011011111101010010000000100001100100100100101111111111111100101010111101111100111111100001000100110001110010000000000001001001000001010100110000000001000010001000000000010001000011001001011111001010111101111111101110010110010111111111010000100000010000000000000100000000010000100000000000000001000000000000101000000000000000000010011000011000001000001110001110010111101010110100100000000000000100000000001000000000010001000000000001000000000100010000000010000000000000001000000000000000101100001100010001001000000001000001110000000000000001000000000000100000000010100001001000001100110000000001000000000000000000100001001001001011101011111101101110111101111101101100110110011000000000010000000100000101100101011111000100100110010000000001010010100100000000001000010110010101011110101110010101101111110001101011011110111100100000001110000000000001000000011000000100110100011000110100000000000001000010001000100111110100011110111011110110111111111101011111110011010100100000000001110010000000001100010100000111000000110001000000000000010000010101010000011001000001000000111010110100001011001101100000000000000010001000000010000000100100100011101101111110111110111111111111000111011110110100100001001110010010010010111010111110011010111111111101011011111011101000000001000001000000001001001010100111010100010010000010111100010100001000000001000110000000100010000000000000010000000100010000000000000000010000000000000000000000011010010110111101111011011111111111111111001011110011000110010001111001000001001111011001101110101101111011111101000100110000110000001000010100000001011000000000011000010000001100000101000100010000010000000000000000000010010001010000101111001101011000110101001001110000000000000000010001000000000000000000000101000010000010000000000000000101001010001010101001000000111000101110101010110110011111110111010110011011101000100000000111010000000000011111000111111010111011111111011001010011001011000000000000010000001000000000011010010100000000001100010100001000000010100000000001000010 -0.23550040531790728 972.0
00000000001000000100010000101000100010010010000000000010000000000000000000001000000010010101010100000000110000000000000000000010000000100000000000100100110110111111111110111111110011001111100000111010001000000100001000000000000000000000001000000000110011000000000000000000000001001000010000001000001001101111010111101111111111001000110101111110011110000000000001000110000000100000000000000000000000010010000000000000000010100000000001000010110100011111111111101001010111011101001111001111110111000000001000011000001000000011000000011000000001000000000100001000000001000010000000101111100000000111111100101110111111110011110101010111111010101100001000000110000100000011111010011111111001101001010000000010000001110100000001000011001010001001100111010111001111110111111101100011111101010010010000000011100100000100101111111111110011101111111111111100100111101111010000100001110010000010000001001001000000000100000000000100000001001000000100001001100001001011001101001001111001011101111110010010010011111101010000001000011000001000000100000000000001001000000000000001000000011001001001000000000100000010110010110000001010001000000110000011111010011000100000000000000100000000000000000000010101000000000000010100000010000000000000000000000000000000010110000000000000100000011100011000000100010001000000001000000001010010100000010000100010000001001000000000000000000001001000010000000000100001001001001011101011111101100110111101111101101001110110011000000000010101000110000101110100011110000100000100010001000000011010100000000100001000000010010011111010111111011001001111110001101011011010111110001000000110000000100001000100011000000000110110011000000100000100000000001000000000100110100101111010001011110110101011011101011100110011010110000000000001110000000010000001110000000001000000000001010000000100010000100000111100001000010001000000011000110010000010100101101011000000000010111000000000100100000100100111101101111110111110011111111111000111001010100100110000001110011010010010111011111111011011110111111101111011111110111000000000000011001000001001000000000111100101010110111011111100010000001100001001000010000000000000000100100000100000000000000010001000000000000000000001000000000000010010010110111101111001011101111111111111001011110110000100011001110000001000001101011011111101111111111011111111100110110010100100000000000100001001000000000000101000010000000100010000000000000000000000001000000000000010010010010000111011011101110010100101101001101000000000000000011001000000100001000000100000000001000010000000000000010010000000010100100000100000100000111100101111110010111110111101101110011011101110100000000011010010010010011111010111111011111111011111011001010001101001000000000000010000001100001000010010010101000000000100010100001000000100100000000000100000 -0.23400390529468496 965.0
00000000000000000000000000000001101000000001100010000000000000000001000000010000000000100001000000000000110000100000000000000000000000001000000000100110100100111111101110111111011101101111100001110011011000000100001010100000000000000100001010000000010001000000000100000010100001000000000000000001001001101111011111000111111111101000110101111110011111000000000010100100010000000000000100000001000000010000000011000000000010101001000001000010011110011111111111111011011110101111001101001111110111000010010000101000000000000010000000011101000001000010000000000100010000000000000000001111100100100111011100111110101111110011100111010111111010111100000000000110110000000111010001010111111001001100010001100010001101101000000001000010011010000001111111011111001111101111111101111011011101011010000000100001100100100100101111111111111110111010111100011100110111101011000011000001110110000000000100001001000101010101000000000000000000001000000100010000000001010001001101101000111101111111111110010110011101111001010010000000110000000000000100000000000000000100000001000001000000000000101000000000000000000011011010011010001001011100001100010101111010100000100000000000000000000000000000000000000001100000000000000100000010000001000000000000000000001000000100010000100100000100110000011000000101000001100001001000000001000000100000100000000010100001011001000100000000000001000001000000001000100000001001001010101011111101101110111101110011101000110110001000000000010100000100001001100101111110110100010100010001000000010010100000000000001000011010010011011000111100011001101111110001101011010110110101001000000110000001000001000010001110000000010100001000010100000000001000000010000000100110100101111110101010010111111011111101011110110011110110101001000001110000100000000100000100000011000000000001000000000000000000010001111000100000001001000000011010110110001000101101101101000001100110100000000000000000100100100110101011111010111110111111111101000111011111110100000001001110010010010010111010111111011011111111111101110011111111101010000000000011001011001001101010010111100100001010000011111100010000001000000001000010000000101000000000000001010000000000010001001000001000010000000000000000000010010010000110111101101011010011111110111100001001110101010110010000100001000001001101011011101111111101111011101111000110110000100100000000010100000001001000000000001000001000101100000000000100000001000000001000000000000000010000000110101111011111111000011101001001000000000000000000010001100100000000001000000000000010000010000001100000010000100000000000100000000100100100101110100110010111111111110110111010011111101000100010000101010011010010011111011111110011011110111111011001010001001110010010010000000100000001001000001100000100000000000000001010001000000010101000000000100000 -0.23417140529568314 971.0
