# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000001001000000000000000000000100001000000000000001000000101001000000000000000001000000000000000001100000000010001000000010000000000001010010000000000000000000000000000000000000000110000000000100010000000000100100001000000001000000000000000000000000000001010000000000000000001010000001010000000000000000000000000000100000000000000000100000010000010000000000000000000001000000011000000000000101000001010001000000000000000000001000000000000000101101100000000000000000000000000001000000000000000000000000000000000100000000000001000101000000100000000000100000010000001000000000000000000100000000000000000010000000000000010010100000010000000000001000000000010000000101001000000000000000000000001000000001110001000000000000000100000010001000001000000000000000000000100000000000000000000100010000000000001101000000000000000101000000001000000010000000000000001110000000000000000000000000000000000000101000000000000000000000001101000000000000000001000000000000010100000000000000000000000000000000101000000000000000000000000000000000000000001001000000010000000101000000000001001000010000001000000000001001000010000100000000000000000000000000000010010000000000010001101000000000000000000000000000000000000000100000000000000000000000000000000000000001000000000000000000000000000000000000011000000010000000000000000000000000010010000101000000000000000000000000001010000000000000000000000000000010000000000000000000000010000000000000010000000000000000111010000000000000000000000000100000000100000001000000000000010001001000000000010000010000000100010000000000000000100010000000000000000100000000000000010000000011000000001000010000000000000110000000000000000110000000100000000000000000000000000001000001000000110000000000000010001000000000000100000100000000000000001000000001000000000000000000100100001000000000100000000000101000100000000000000101100000000010000000000000000100001000000010000000100000000100000110000000100000100010000100000000000000010000000000010000011000100000100010001000011000000000000000000000001000001100000000000000010000000000011000000001010100000000000010000000000001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100000000000001000000000000100000000001000000000000001001000100000000000000000000000000010000000000000000001000000000000000000000000000000000000000100100000000000000000000000010000000010000000000000000000000001000000000000000000000000100000010000000000000 -0.8532310987939127 232.0
0000000000100000001000001001000000001000000000000000000000001000000001000000000000000000000100000000000010000000000100110000010100000000110000001000011000000000000000000000000001000000000000001000000000000000110000000001000000000000001000000000000000100000000000000001000000000110000000000000001100001000000000000000000001010000000000000000000100000000000000000000000000000010000100001001000000000000001000100000000000000000000001000000000000000010000000100000000000000000000000100000001000100000000000000000000000000000100000000000001000000000000000000000000000000000000000000000000000000000100000000000000000000000001000100000010000000010000000000000010001010001000110100000000000000000000000000001000000001001000000000000100000000000000001000001000000000000001000001001100100000010000000000000001000000000001000100000001000000101010001000100010000000000100000000000000000001000000000000000000000100000000000000000000010001010000000100010000000000000000000000000011000000001000000000000000000000000000000000000000001000000010000010000000000000000000000000000001000001000000001001010110000000010000000000000010000100000000000000000000000010100000000000000000110000000000000000000000000000000000000000010000000100000001000000000010000000000000000100000010000000000000000001000000000000011000000000010000100010000000000001010000000000000000000000000100000000000000000100000000000100100000000000100000000000000000010000000000000000000100000000000000100010000010000010000000000001000000000000100000000000000000000001000000000000001000000000000000010101000001000000000011001010000010000000000000010000000000000011000000001000010100000000100010000000000000000000000000000000000000000000010000000000000101000000010000000010010010000000010000000000000001000000000000001000000000000000000100000000101100000100010000000000000000001000100000000000000000000000000000000000000000100000000000100000000000000000000100000000000001100000100000000010000000010000010000000010100000000000000000000010001000000000000001000100001000001000000000000010000000010001001000010000100000000100010001000010000010000100010000000000000000000000100000000101000000010000000001000000100000000010000000000000000000000000000001000000000100101000100000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000001000010000000000000100000000010000010000100011000000000000000000010010000000000000000001000000000000101000000000000001010001000000000000000011000 -0.8600775976083241 236.0
0000000000000001001000000001000000000000100000000000000000001000000001001000000000010000001000000000000001111000000000000001100000010000000000001010010000100000000000010000000000000000000000100000000000000010010000000100000001000000001000000000000000010000001000000000001000000001000001000000001000001000000000000000000000000000000000000000000100000010000000001000000000000000011010100011000010000000000000011010001000000000000000000000000000100000000101101000000000000000010000001000000000000000000000000000000000000000100000000000001000101001000000000000000000010010000011000000000000000000100000000000000000110000000000000010010000000010000000000000001000000000000010100000000000000000000100000001000000001000001000000000000010000000110001000011000000000000000001000000010000000000000000100010000000000001001000000000000000001000000001001000010000000000000000010000001000000000000100000000000000000100000000000000000000000001100000000000000000000000000010000010000000000000000000000010000000000101100100000000000000000000000000010010000001001000000110000000101000000000000001000110010000000010000001001000000000100000000000010000000000000000010010000000000010001001000000000000000000000000000100000000000001000000000000000000000001000000000000001000000000000000000001000010000000000011010000000000000000000000000000000010010000100000000000001000001000000101000000001000000000000001000000000000000000000000000000000000000000000010000000000000100101010100000000000000000000100000000000100000001000000000000010011001010000000000000000000001000000000000000010100000000000000000000000100000000000000010000000000000000000000010000000000100110010100000100000110000000100100000000000000000010000000000001000100000000000000000000000000000000000000000100000000000000000000000000000000010000000000100100000000000000100000000010101000100000000000010000100000000000000000000000000100110010000000000000100000000100000110000000100000100000000100000000000000010000010000011000001000000000100010001000001000000000000000000100001000001000000000001000000010000000011000000001000000000000000010000000000001000000100000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000100000000000000000100000000000100000001000000000000001001000100000000000000000000000000010010000000000000001000000000000000100000000100000000000000100100000000000000000000000000100000010000000000000000000000000000000000000000000000000100000010000000000000 -0.8639301989460364 240.0
0000000000001010000000000001000000011010000000000000000000000000000001001000000100000000000000000000000000000100000000100001000010000000100000001000000000000101000000000010000000000000000000000000000000000010000010000000000000000000101000110010000000000000000000001000010000100100000000010100000000000000000000000000000000000000000000001000000100000000000000000000100000000001000100100100000000000000000010011000000000000000000000000001000100000000000000100000000000000000000000000000000000000000001000000001000000000000000000000000000000100010000000000000000000000000000010000000000100000000000000000000000000000000000100100010000000000010000000000000000000000111000000000001000000000000000000000000000000001010000000001000000000000000000001000000000001000000000000000000100000000000100000000100000001000000000000000011010000000000000001000000100000000000100100000011000000001010000000000000000100000000000100000000000000000000110000000001010000001000000000010000000000000001000000000000001000110000000000100000000001000000000000000010000000010000010010000101000000000000000011001010000001001000000100001100010000000000000000001000000000000000000110010000001000001000000010000000000100100000010100000000000000000000000100000000000000000000001000000000000000000010000001001000000001000010000000000000000000000000000000000010100000000000000010000000000001000000010000000000000000100000000000010000000000001000000010000000000001000000000100000000100101000000000010000000100000100001000010000100000000000000010010001000010000000000000000010000000100000100000000000010010001000000010000100000000000000000000000001000000000000010101000000000000010000000010001000010000000100000001000000010100010000000101100000000000000000000000000000000000010000000001000000000000001001001000000000000001000010100100000100000000000000000000100000000000010000000000000010000000000000000000100100001000001000010000000000001000000000010000000001000010000110001000000000010000000000100000001100000000000110000000000000000101001000000000100100000010000010000000000001100000001000000010010000000100000000000000100100000000000010000000010000001000000000000000000000000001000000010000000100000000000010000000000000010100000000000000001000001000000000000100000001000000000000000000000000000100000000000000000100000010000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100000000100000000000000001000000000000100000000000000 -0.875375998322852 242.0
0000000000000001001000000000000010000000100000000000000000001000000011001000000000010000001000000000000001011100000000000001000000010000000000001010010000100000000000010000000000000000000000100000000000000010000000000100100001000000001000000000000000010000000000000010000000000000000000000010001000001000000000000000000000000000000000000000000100000010000010000000100000000000001010000011000000000000001000001010001000000000000000000001000000100000000101101000000000000000000000000000001000000000000000000000000000000000100000000000001000101001000000000000000000000000000001000000000000000000100000000000000000010000000000000010010000000010000000000000001000000010000010101000000000000000000000000001000000001000000000001000000000000000110001000001000000000000000011000100000000000000000000100010000000000001001000000000000000101000000001000000010000000000000001110000000000000000000000000000000000000100000000000000000000000001100000000000000000000000000010000010100000000000000000000010100000000101000100000000000000000000000000010010000001001000010010010000101000000000001001000010010001000000000001001000010000100000000000010000000000010010010010000000000010001101000000000000000000000000000010000000000001000000000000000000001001000000000000001000000000000000000001000010000000000011000000000000000000000000000000000010010000101000000000001000000000000001000000001000000000000001000000000000000000000000000000000000000000000010100000000000000111010000000000000000000000100100000001100000001000000000000010011001010000000010000000000001000000000000000010000000010000000000000000100000000000000010000000010100001000000110000000000000110000100000000000110000000100000000000000000000000000000000001000000100000000000000010001000010000000000000100000000000000000000000000000000010000000000100100001000000000100000000010101010100000000000000000100000000010000000000000000100000010000011000000100000000100000110000000100000100010000100000000000000010000000000010000011000100000100010001000001000000000000000000100001000001100000000100000000010000000011000000001000100000000000010000000000001000000100000000000000000000000000000000000000000000001000000100000000000000000000000000000000000000000000100000000000001010100000000000100000001000000000000001001000100000000000000000000000000010010000000000000001000000000000000100000000000000000000000100100000000000000000000000000100000010000000000000000000000000000000000000000000000000100000010000000000000 -0.9097592985490337 249.0
0000000000000011001000000001000000000000100000000000000000001000000001001000000000010000001000000000010001101000000000000000100000010000000000001010010000100000000000000000000000000000000000100000000000000010010000000100000001000000001000000000000000010000000000000000001000010001000001000000001000001000000000000000100100000000000000000000000100000010000000001000000000010000001010100110000010000000000000011010001000000000000001000000000000100000000001101000000000000000010001001000000000000000000000000000000000000000100000000000001000101001000000000001000000010000000001000000000000000000100000000000000000110000000000000000010000000010000000000000001000000000000010100000000000000000000100000001000010001000001000000000000010000000110001000011000000000000000001000000010000000000000000100010000000000001111000000000000000001000000001001000010000000000000001010000000000000000000100000000000000000000000000000000010000000001100000000000000000000000000010000010000000000000000000000010000000000001100000000000000000000000000000010010000001001001010110100000100000000000000001000110010000000010000001001000000000100000000000010000010000000000010010000000000010001001000001010000000000000000000001000000000101000000000000000000000001000000000000001000000000000000000001000010000000000011110000000000000000000000000000000010010000100000000000010000001000000101000000001000000000000001000000000000000000000000000000000000000000000010000000000000000101000100000000000000000000000000000000100000001000000000000010011001010000000000000000000000100001000100000010100000000000001000000000100000000000001010000000000000000000000010010000000100100010100000000000110000000100100000000000000000010100000000001000100000000000000000000000000000000000001000100000000000000000000000000000000010010000000100100000000000000100000000010101000100001000000010000000000000010000000000000000100110010000000000000100001000100000110000000100000100000000100000000000000010000010001011000001000000000100010001000001000000010000000000100001000001000000000001000000010001000011000000000000000000000000110000000000001000000100000000000000000000000000000000010000000000001000000000000000000000000000000000000000000000000000100000000000000000100000000000100000001000000000000001001000100000000000000000000000010010010000000000000001000010000000000100000000000000000000000100100000000000000000000000000100000000000000000000000000000000000000000000000000000000100000010000000000000 -0.9362777984351851 257.0
0001000000000001001000000001000000001000100000000000000000000000000001000000000000010000001001000000010001001000000000000001100000010000000000001010010000100000000001000000100000000000000000000000000000000000010000000100000000000000001000000000000000000000000000000000001000010001001000000000000000001000000001000100100000000000000000000010000100000010001100001000000000010000000010000011000010000000000100001010001000000000000001000010000000000000000001101010000001000000010001001010000000010100000000000000000000000000100000001000001000101001000000000000000000000000000001000000000000000000100010000000000000110000000000000000010000000010000000000000001000000000000000100000000000000000000000000101000010001000001000000000010000100000110001000001000001000000000011000010000000000000000000000010000000000000011000000000000000101000000001001000010000000000100101010000000000100000000000000000000000000000001000000000010000000001101000000000000000000000000000000010000000001000000000100010000000000001100000001000000000000000000110000000000001001000000010000010100000000000000001000100010100000010000001001000000001100001000000010000100000000100000010000000000000001001000000000000000000000000000000000000000101000000000000000000000100000001100000001000000000100000000001000010000000000010000000010000100000000000000000000010010001100000000000000000000000000101000000000000000000000001000000000000000000000000000000000100000000000010000000000000000001100001000000000000000000000000000000000000001000100000000010010001010000010000000000000000100000000100000010000000000000001000000000100000000001001010000000000000000100000010000000000100001110100000000000110000000100100000000000000000011000000000101001000000000000000000000000000000000000000000100000000000000001000000000000000110010000100100100010100000000000000000010000000100001000000010000000000000010000000000000000100110000000000000000000000000000010100000000100001100000000101000000000000010000000001010000001000000000100010001000001000000000000000000000001100001000000010001000000000001000001000000000000100010010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000100000000000000000100010000000100000001000000000000001001000100000000000000000000000010000000000000000000001000000000000000010000000000000000000000100101000000100000000100000010000010010000000000000000000010001000000000000000100100000100000010000000000000 -1.010790899337735 264.0
0000000000000001001100000000100000000000000000000000000010001000000001000000010000000000001000000001010000100000100000000001100000010000000100101000001001100000001000000000000000001000001000100000000000000010010000000100000000000000001000000000000000000000000010001000001000000000000001010000000000100000000000000000000000000000000000000000000100000000000000001000000000001000010000000110000010000000000100000000001000000001000000000000000010000000000101100000000000000100010000000010000000000100000000001000000000000000000000001000000000101000000000001000000000000010000000000000000000000000100000000000000000000001000000100100000000000000000000000000000000000001000000000000000000000000000000000000000010001000001000000000000010100000010011000001100000010000000000010000000000000000000000000000000010000000010000000000000100011101000000001001010010000010100001110000000000000000000100000000000001000000001000000000000000000000000100000000000000000000000010000010000000000001000000000000000000000100100100010000000000000000100000000001000000000000000010000000000000110000001100011100001000000011000001001001000000100000000000000100100000001100000010000000000100100000000000000000000000001000000000000000001100000000000000000000000000000000000000000000000000000000000001000100001000001011100000000000000001000000000001001010010000000000100000001000000000000001000000001000000000000000000000000000000000000000000000000100000000000010000010000100100100000000001010010000000000000000000000000000001000000000000010011001010000010010000000000001100010000000000110100000011000000000000000100000001000000010000000000001000000000010100000000110101110100000100000110000000000000000000000000000000000000000001000000000100000000000010000000100000000100000000000000000000011000000000001000010010010000100000000000000000000000000011111000100000100000010000000000000001000000000000000100000000000000000000000000100110010101000000000000100000000101000010000000011000001001010000101100010000000100000000000000000000000000000000001101001000000010001000010000001000000000000000101000000000000010000001100101000000100000000000010000000000000000000000000000010000000000010000000000000000000000010000000000000010001100000000001000000100000000000000001001000000000000000001001100000000000000000000000000000001000000000000000000000000000000010000000000010000000000100001000000000000000100000010000010000000000000000000000010000000000000000000000000010000001000000000010000 -1.0258208978339098 272.0
0011000000000001001000000001000000001000000000000000000000000000000000000000000000000000001001000000010001000000000000000000100000010000010100001001011000001000000010000000100000000100000000000000000000000000010000000101000000000000001000000000000100100000000000001000000000010000001000010000000010000000000000000000000000000100000000000110000100010010001100001100010000010000000000000010000000000100000100000000001100000000000001000001000000000000000001101000000000000000000001000010000000100100000000001000000000000010000000001000000000101000010000000000000000000000000000000000000000000000100000100000000000000000000000000000000000000010000000000000000000000000000100100000000000000000000000000100000010001100001000000000010000100000110000000001000001010000000011000010000010000000000000000000000000000000010000000000000100101001000001000100000000000000100101110000000000000000000000000000010000000000000000000000000000000000111100000000001000001000100000000010000000001001000000110000000000000000000000001000001000000100000010000001000001000000000010000010100000000000000100011000000100000010000001001000000001100001000000000000100000000110000010000000000100001101000000010000000000000000000001000000000100000000000000000001000100000001100000000000000000000000000001010100000000000010100000010000100000000000000000001010000001000000001000000010000000001001000000000000000000001000000010010000000000000001000000000100000001100010000000000000000001100001000000010000000000001100000000000000100100100000000010010000000000010000000000000000100000000100000100000000001000000000000000100000001010001010000000011001000100000000100000000100001100000000000000000000000000000000000000000000101000000000101001000000000000000000100010000000000000000000000000000000000011000000000000000100010000100100000010100000000000000000001000000100001100000000010000000000011000000000000000100001000010000000001000000000000010100000000000001100000000001000000000000000000000001100000100001010000000110000000000000000000000000000000001100001000000010000000010000001000000000000000000100010010000000000000000000010000000000000000000000010000000000000000000000010000000010000000000010000000000000000000000100000010000100000000000100000000000000000000000000010000000010000001000100000000000001000000000010000000000000000100000000000000000000011000000000000000100010100101010000100000000100000010000010000000000010000000000010001000000000000000000110000000001000000000010100 -1.0766159983468242 279.0
0000000000000001001000000001000000000000000000000000000000001000000001000000000000000000001000000000010001101000000000000001100000010000011100001010011000100000000000000000000000000000000000100000000000000010010000000100001000000000001000000000000000100000001000001000000000000000000001010000001000000000000000000000000000000100000000000100000100010010001000001100000000000000010000100010000010000000000100010000001000000000000001000001000000100000000101101000000000000000010000000000000000000100000000001000000000000000100000001000001000101000000000001000000000000010000010000000000000000000100000100000000000010000000000000000000000000010000000000000001000000000000000100000000000000000000000000001000010001100001000000000010010100000110001000011000001010000000001000010010000000000000000100000000000000000011000000000000100111001000001000000010000000000000001110000001000000000000100000000010000000000000000000000000000000001101100000000000000000000000010000010000000000001000000000010000000000000100000000000000000000100100000000001000001000000010110000000101000000000000101010010000000000011000001001000000000100001000000010000100000001100000010000000000110001001000000010000000000000000000100000000000100000000000000000000000001000001000000000000000000000000000001010100000000000010100000010000100000000000000001001010010000000000101000000010000000000001000000001000000000000000000010000000000000000000000000000100000000000010000000000100100101010000000000000001000000000100000000000000001000000000000010010001010000010000000000000001100010000100000110100000001000000000000000100000001000000010000000000001000000000010100000000100101110100000100000110000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000011000000000000000110010000100100000000000000000100000000011111000100001100000010000000000000001000000000000000100010010010000000000000000000100010100000000100001100000000101000000000000011000000001010000101000010000100110001000001000000000000000000000001100001000000010001000010000000000001001000001000100000000000010010000100001000000100000000000000000100000000000000000000000010000000000000000000000000000000000000000000100000010000100000000000100000100000000000100000001000000000000001001000100000000000000000000000010000000000000000000000000100000000000010000000000000000000000100101010000000000000100000010100010010000000010000000000010000000000000000000000010000000001000000000010000 -1.1566218999796547 291.0
1001000000001000000000000001000000000000100000000000010000000000000001100000000000010000011101000000010000001000010000100001100000000000000010001010011000100000000011000000100000001100000000000000000000000010000010001000000000010000000000000000000000000000000000000000001000011001001000000000000000001000000001000100100000000000000000000010000100000000001000000000010000010000001010000010000010000000000110000110000000000000000001000000000000000001001000100010000101100000000001001010000000010100000001001000001000000000000000000000000000101000000000000000011000000000000100000000010000000000100000000000000000000000000000000001000000000010000000000001001000000000100000000000000000000000000000000101000010001000000000000000000000000000110101000001000011010000000011000011000000001000000000000010000000000000011000000000000000101001000001001100000010000000000111000000000001001000001000000000010001000000000000000000000011000001111000000000100101000000000000000010000000000000000000100000000000000001000000001000000000000000000000000001000001001000000010001011100000000000000001000100010100000000000011001000000001100001010000010000100110000100000010000000000000001001000000000001000000010000000000000000000001000000000000000000000000000001100000000000000000100000000001000010000000000010000000010000000000000100000000000010000000000100001000000010000000000100000000001000000000000001000000000100000000000001100000000100000000010010100000000000000001100001000000000000000000001000000000000000101000000000000000000001000000000000000100000001000000000000000100000000010100000000000101100000000000001010000010010000000000001010000000000100011110100010000000110000000100000000000000000000010000000001101101100000000000001000000000000100000000000000000000000000000001000000010000000110010000000100000000100100000000000000000000000100000100000000000100000000010000000000000000100111000001000000000000000100000001100000000000000100001000001000000000000010000000011000000001000000000100010001000001000000000000000000000001000000000000010001010010000001000001000000010000100010010000000000000000000000000000000000001000000000000000000000000100000000000000000000000000000000000000100100000000000000000000100010000000001000110000001000100000000000000000010000001000000001000000000000000000001000000000000000000000000000000000000011000000000011000000010000101000000100000000000000010000000010000001000010000000000001000000000100000000000000000000010000000010100 -1.1764230971457437 298.0
1001000000001000000000000001000000000000100100000000010000000000000001100000000000110000010100000000010000000000000000100001100000000000000110001000011000000000000010000100100000001100000000010000001010100010000010001001001000010000000000000000000000000000000000000010000000001100000100000000000000100000000000000000000000000100100000000010000100000000001000000000010000010000001000000010000000000000000110000110000100000000000101000001000000000011000000100000000100101001000001000010000000100100010001001001001000000000000000000000000000100000110000000010011000000000000000000000010000000000100000000000000000000100000000000011000000000010000000000001000000010010000000000000000000000000000000000001000000001100000000000000000000010000010100010100000010010000000011010011000010001000000000000000000000000000010000000000000000000001000001000100000010000010000110000001000011001100000000000011010001000000000000000000100011000001011100000000000101000000000000000010100000000110010000110000000000000000000000001000000000000100000000110001000001000100000010001001100000001000000001000010001100000000000111000000000101000000010000000000100110001000000010011100000100000001000000000001000000010000000001000000000000000000000000000001000000000000100000000000000000000000000000000000000000000010000000010000000000101110000000001010000000000100001000000010000000000100000000101000000000000001000000000100000000000001000000000101000001010010100010000000000001100000000000000000000000001000000000000000100100000000000000000000000000000001001100000001000000000000000100000000010100000000000101100010000010000000000010010010000000001010100000000100010001000010000001100000001000000000000000100000000000000001101101000000000000001000100000000100000000001000000000000000000011000000010000001000100000010100000000100000000000000000001000000100000100000000010100000000001000000100000000100001000001000000001000000100010000010000000000000100001000000001000000000000000000011000000001000100000100110100001000000000000000000000010000100000000000010001010010000000000001000000010000000010000000000000000000000000000000000000001000000000000000000000000100000000000000000010000000010000000000011100000000000000000000000010000000001100010000001000000000000000000000010000001000000000000010000000000000101000000010010000000000101000000000000011000000000111000000010001001010001000100000000000010000000000000001100110000000000001000000000100000000000000000000000000000010100 -1.2952319966861978 325.0
1001000000001000000000000001000000000000100100000000010000000000000001100000000000110000010100000000010000000000000000100001100000000000000110001000011000000000000010000100110000001100000000010000011010100010000010001001001000010000000000000000000000000100000000000010000000001100000100000000001000100000000000000000000000000110100000000010010100000000001000100000010010010000001000000000000000000000000110000110000100000100000101000001000000000011000000100000000100101001000001000010000000100100010001001001001000000000000000000000000000100000110000000010011000000000000000000000010000000000100000000000000000000100000000000011000000000010000000000001000000010010000000000000000000000000000000000001000000001100000000000000000000010000010100010100000010010000000011010011000010001000000000000000000000000000010000000000000000000001000001000100000010000010000110000001000111001100000000000011010001000000000000000000100011000001011100000000000101000000000000000010100000000110010000110000000000000000000000001000000000000100000000110001000001000100000010001011100000001000000001000010001100000000001111000000000101000000010000000000101110001000000010011100100000000001000000000001000000010000000001000000000000000000000000000001000000100000100010000000000000000000000000000000000000000010000000010000000000101010000000001011000000000100001001000010000000000100000000101000000000000000000000000100000000000001000000000100000001010010100010000000000001100000000000000000000000001000000000000000100100000000000100000000000000000001001100000001000000000000000100000000010100000000000101100010000010000000000010010010000000101010100000000100010001000010000001100000001000000000000000100000000000000001101101000000000000001000100000000100000000001000100000000000000011000000011000001000100000010110000000100000000000000000001100000100000100000000010100000000001000000100000000100001010001000000001000000100010000010000000000000100101000000001000000000000000000011000000001000100000100110100001000000000000000000000010000100000000000010001010010000000000001000000010000000010000000000000000010000000000000000100001000000000000000000000000100000000000000000010000000010000000000011100000000000000000000000010000000001100010000001000000000000000000000010000001000000000000010000000000000101000100010010000000000101000000000000011000000000011000000010001001010001000100000000000010000000000001001100110000000000001000000000100000000000000000000000000001010100 -1.3886153961648233 350.0
1001000000101001000000000000000000001000000000000001000000000000000000010000000000000000000101000000000100000000000001000000100001101000000111001000011000100001000010001000000000001100000000000000000000100100010000000100001001000010000000000000100100100001000100100000001100000000000100000000100000100010000000000000000000000100000000100000010100010001001000000100010001011000000000000010000001001000000100010010000000000000000101000001000000010001110000101000000011001000000001000010000001100100010001001001101000000001000000000001000000001000010000000100011000000000000000001000010000000010010000100000000000000000000000000001000000010010000000000000100000010010101010000000000001001000000000000000000000001000001000000000000000011000000001000001010011010000000011000011000110000000000000100000000000000000011000001100000100000010010010000100001010000010100000010011100010000001100000011001000001000000010001000010100001000000010000000000001000110000000000000000000010000110010000110000000000000000000000001000001010000000000000000000000001000010110010000000100100000010000001010000001110000010000001100000000100000000010010000000100100010000000010010010000100000011000000000000000000010000000000000000000100000100000000000000100100000000100000000000100000001000000000000000000000000010000000011000001000001100010100000000001000000000001100000000000000100000000000000000010000101001000000000000000001000000000000001101010001100010110000000000000000010000000001000100000000000001000000000000000100000000000000010100010100001001001100000011100000001000000101000000110000000000000000000000000011010010001010010010000000001011110100000110000010000010000001100001000000000000000000000001111000000000001101000000000000101000100000000100001100001000000000000000000011000000000000000000100001110100000000110000000000010000001000000000001110001000010001000000001010010100000000110001000111010100001000000000011000011000000000100100000100000001000000000001000000001000000001001000000100110100101000000000100000000000010000100000000000010000000010000000000010000000000000100010000000000000000000100010010000000000001000000000000000000000000100000000000000100001000000010000000000011000000000100000001000100010000100000000000000000000000000000000000000011000000000000000000010001000000010000000000100010001000000000000000000000011000000000110000000010001000010101100000000100000011000110000000000001100100000010001001000100100000010000000000000000000000000100 -1.4974472931935452 392.0
1001000000101001000000000000000000101000000000000001000000000000010000010000001000000001000101000010000100000000000001000001100001100000000111001000011000100000000010001000100000001100000001010100001000100100000001000100001001000010010000000000100100000000000100100000001000000000010100000000100000100010000000000000000000000100000000100000010100010000001000001100010001111000000000010000000001001010000100010010000000000100000101000001000001000001110000101000000001001100010001000010000001100000010001001001001000100011000000000101010000101000010000000100011000000000000000001010010000000010010000100000000000000100000000000001000000010010000000000000100000010010101010000010000001001000000000000010000000001000000000000000001100011000000001000000010011010000000011010011000110000000000000100000000000000000011000000100010100000010000011000100000010000010100000010001100010000001100000010011000001000000010001000100101001000000010000000000001000110000001000000000000010000110010000100000000000000000001000001000001000000000000000000000001001000110110010000000100100000110000001011000011110100000000001000100000100000000000010000000100100010100000010000110000100000001000000000100001000010000000000000000100100001100000000000000000100000000100000000000110000001000000000000000000000000010000000010001010000001100000000000000001000000000001100000000000000100000100000010100010100000001010000000000000001000000000010001100000001100000100000000010000000010000001000100100000000000001000001000100000100000000111000010100011100001001001100000001000000001010000100000100010000000000000000000000000011011010001010010010100000001101110100000110100010100110000000100001000000000010000000001011010010000000001101000000000000101000101000000100001000101000001010000000000011000000000000000000100001110100000000110000000000010000001100000000001100001000010001100000001000010100000000110001000111010101001001100100011011010000000000100000000100000001101000000001100000011010010001001000001110110100000000000000100000000000010000100000001000010000000010000001000010000000010001000010000000000000000000100010010000000000001001000000011000000000100100000000000000110001000000010000000000010000010001000010001000100010000100000000000000000001000000001001000000011100000000000000000010001000000000001000000100010001001000000000000000000011000000000111101000000011001000101100000001100000001000110000000001001100100000000001001000000100001011010000010000001010000000100 -1.7493146927445196 464.0
0000000000100001001000000000000001100100000000000001100000100100000010010001001000001001110001101010000101010001010000001000100001100000010100001010101000101010000110000000001000110010100001001101010001000100000011000000000000000000010001000011000001000010000100000010000000000010010000100000110100000110011000000000000000000100001010000000010000110000111000001100100001111010000000000000000001100011000100110010010100100101110100000001010000000110000001100000010100001101010001000011000101100000000011001000000000110010000000000100010011001011000001000110000100010000001000000010001000000100010010100000000000000000001010100010010010001010000000000000100001000010101010000011000001001000001101100010000001001000001000000011001011001000000001000000000000000000100101100001000101000101100000101001000001000001001001000000001101101010000000000100010000000000100000001100110010100001001001110000100000000100110000000100001100101100110000000010000000010000001000000000011010000000001010100110000110010000000011000000101010000000000010000100000001100000100010110100010100000110001000111100010010110010000001100110011000000000001000000000100100000100001000000110000000000000100100000100011010000001001000000000100001001100001011001000000000000000000000000000110000001010000000001101010000000000001000100001010000011000001010000100001000100100000101000100000100000000110010000110010000000000001000000001100100001000000010000100000000010000001010000111010001010001001100100100100000011011000001000000100010010000111000011000001101011001000001000101100001001010100100011110000000000000000001000001000011111100100100000000000010100100010100000110101010111101000000000001000000000000100000001011010010001101010001001100000001100101110000010101010000101000000010010000100100000010000000000000110000110100000000101000010001010010000100000000000000110010000001101000011001100000110001110010100011000001001001100100100000100000001000010000000011000001011000000001110001010010111000010100001010010001100001000100000000100001000000100000001000111000100110010111010000000101101000001100100000001000010000100110100000000100001111110101010000001100100000000010000000110011000000000000000000010101010001000010000010001000010000010001100000000011000000001101100000101000110000000000000000101000000001000001000101101001000000100100000000000100000111000000101000000010001011000111000101100010000001100000000000010100100000000001001100100000001011110000010000001110100100000 -2.178531796322204 622.0
#
