# Problem = Knapsack
# Variables = 1
# Objectives = 2
0010000000000000000001001000000000000010000010000000000010000000000010000000000000000000000001001000000000000000010000000000000000000000001000000000010000000010000000000001000000000000010101000000000000001000001000001001010000000000100100001001000000000000000000000000001100000100101000010000000000110000000000000000000000001000000000000000000011000100000001000000000010000000010100000100000000000011101110011001000000010000010100101011010000110101110000111111001000001111000100000000001001000000000100000000000000000100000101000010000010000010000011000100001000001110001010000000000100100000001000000100000000000101000110000000000000101001010000000000000000010000000000000000000000000000001010000000100000011000111110110100110110001001110000100011110100000000010011001101110001000000110100000000000000000000000000000001001000110100000000000000000001000000000000000000001101001110101100001100011011011100001001000000000101100011101011000011001000010000001000001000000000000000100000100000010100010100000100000000000000010000010100100011100001010000000010101111101010010000010100011010101110100010000011100000100000000000000000010000000000000000001000010000000010000000000100010000000010010000000100000110000000000001000100000100010000000000000001000000000000000100001000000000000010010000000000010001000000000000000000000000110000000001000000000000000000100000000000000000010100000000000000000010000000000000000000100000001000000010011000000000010100001000000000000000100000000000000000000000010000000010110011100100010001100100000110001010000000001010010110011110110000000011111001110101000001100110100010010011000100000010000101001100001110001001000001100010000110000000010100000000010000000000001000000010000001001000100000001000000000000000010000000000000100000001001000000000000001010010000000000000000000000000001011000110100100100000010100000000111010001100011001100001111100000001001110110001100101000110000010100011011110001101000100001000010000111111100000000111000001110001100000110111010101000010001110100000010000011000101111100000001011100001011001110001001000100011010011111100010010001100001100010111111000110001101000101100111000001100011001110000011010001100000001000110101110001010000000101111000000000000000100100000100000000000000100010100000000000101010000000101000000000100000000000001000000100100100000000010000000000000000100010000000000000101100010101011010010000010100001000010000000000000001000000100000000000000101000001 -2.599936891812831 544.0
0000000010010000000000100000010000000100000001000000000001011000000011000010001000000110100001011000000000110000000100000000100001000100000010000010000010000000000001010001000100001001000001000011000111100000011101001001000000000000001000000000010010010000000100001010010100010010010000000100001111000000100000001000000000010000000101001101011010000011100000000100000100001000010000001100100000001111000110001110000110011010011100111011000000100101110010111111001000001101010000000000000001100000100000100000000100000101000000001110000000100001100000010110000010000000000000000000000100100101000011000100000000000100000000000001001000000000010000010010010001000110010000001000000100000000000110000001010101100000111110111000110100010001110001100011100110010010010111001111111101000000110101000000101100001000000000001010010000000000100001000000100000010001000000000000001111011110001100000110011110011100101001000000100001100011111011000000001100010110001000110010001010000000000000100000000000000000000100000110000000000010010110110011100011010111000111000111001010011000000110011110101111110110110011100000000000000000100000000000000010000000100000000100000010000010000000000000000000000000010100000110100000000001011000000100110001010010110000000010000100000100000000100100100010000010000000101000000001000001000001000100010000001011100000010111000001000000001000001000010100001000000000010111000000000001000000000000000000010010000001000000000010000010000000000001001010000010100000000010011000000011111011110111011101010111100110101010010000011000011110011111110000010011111001111001111001101100111011010011001101001000001101001110001111111001000101101011000000000110000001100000000000001000110010000000001000000000100000100000000000000000000010000100001110110101000000001000000110110000001001000001001000001110001011001110100111000100111100111000111100001001001001110001111110000010001111110111100111001110100110101111011110011101000100001010110110111111100000010111000011110011101011010001001101010110000110100000011010011100101111110000000011100101111001110001101000100011110011111111000010001111011100010111111000100001100110101110111000110000000001111001110011101101000101010110101011111100000000111111100000000000110110001000000010001000000000011000100000000100100000000000000001100000001000101100000101000000000011000010001000001000000001110000010010011100100000000000001110000001000000001000000010010010000000000000000000000000001100101 -3.2776759904809296 758.0
0000000000000000001010000010010000010000100000000100000001001000000010001000100000010000000001001110001110010000000101100000001000110000000001100000000000000100000000010001100100000001000000010000000000000000011000001001000000001001001110000000000000000000000100000000000100010001010100000000000000100001110010000000010000100000000100000000000010010001100100000000100100001000000000000000000000001111001111001100010100011001010101101011100001100101111010111111001000001101000001000000000000000000000000010000001110101000000000000110000000000000100110110110000010000000000000000000100001100010000110010110100000000100010000101000000000110001001000000010000000001001001010001000000100000001100110100100000000000010111110111000110100010001100001100011100100010010010111001111111101000010111001000000000000000000000001001000110000000000000000110110101000111000100000000001001111001110011101011100011110011100101000000010100101100011111111000000011100010000011000100000000000000000000000000011001010010000000000011110100011001000010111111011100011010111000111100111001010010000000110011011101111110111010011100001000000000000010000100010000000000000100000000100001000000000000000000101001000000011000100001110010110010010111110110101010000000000010000000010000000001001101000000000000110000001100000001000000001000001000001010010010010000000000010000010100000100000001000001000000110111000000010010010000001000101000000101101000000000001000100000000000000000100001000001100001101100010101000000000010010000011111011100011010001000111100110101010110000001000011110011111110100000011111001111001110001101100101010110111000111101100001101001110001111111001000101101010000100000000000011000000000000100000100000000000000100000100000001010000100100000001000000110000001110000001000000000001000110011010000100010110000000000110001011001110101111000110111111011000111010010000001001110101111111100000001100110111100111000111100110001111011110011101001101011110110100111111000001100111001011110011110110010111010111110110001110101100011010011100101011110011000011100101111001111001101100100011110011101111000010011100011100010111111000010001100110101101111100110110000001111001001011111100010101011010100111111100000001111111010000000000110000100100000000001000001001001000100000000100110000000001000110001000000000000000010010001000000010000010000000001000100010000001000000110000100000010100010010000000000000000001100110001001000000000000000000001100000100000 -3.285062690731138 780.0
0001100000000000000000000000000000010000010000001010000001100000000000000000101000000000000100001000000100000000000100100000000000000000001001100000000010000000000000001001000000001101000000000000000000000000001000001000010000100001000000001001000000000000010000101000000101000001100000100000001000100000001010000000000000000000000100000000000010000001001000000000000000001000000100000100000000001011101110001100000100011100010100101011100000110101110110111111001001001101000100000000000001000000000000110100100000100100000000000010000000000000100011000000001000000100000000001000000001000100000100000100000000000101000000100000101100000000000000000000000000000000000100000000000100000001100010011101000000000000111110111000110100010001100001100011110110000000010111011111110001100000101100000000100000000000000110001000000000010100100000000000101000011000000000000000001111011110001101001100011110011110101001000100000101101011111011000000111100010000000000111000000001000000000001000000001010010000000000010110000000011000000100110011100011010111000110001111011010010000100100011010101111110111010011100000000000000000010000000010000000000010000010000100010010000010000001000010000000000001000000011011000000000000001110011100110001000000011011000010000000001000000001000010100110000001000000000000000100000000000101100000000000000000000000000000000000100000000000000000010101000000000000000110000000000001000000000000000000001011001000000000010100000000011000000000000000001010100000010000000000000011111011110011010001010111000110001010010100001000011110011110000000000011011001111001110101111110100011110011000100101000000101001110001110110001000001101000000100000000000001000001010000000001011010000000000000000010100000100000000100100100000100010010001100000100000000000000000000111000000100011110000000001111001011001110111101001110111101011000111010000000000001100101011111000001001110111011100111100111100110101011001110011111001000101010110100111111101001000111000011110011100111011111010111010010001110110000011010011100101111100010001011100101011001110001101000100011010011110111000010001101001100010111111000010001100100101110111000010100010001110000000011101100000001000110100111111100000000111111000000000000110000100000000010001000001000011000000000000101010000000000000000010000010000010000000100000000000110000000000000000000100000010000010000000101100000101101000000100000001001000000110010000010000000000000000000001000010100000 -3.1202259925194085 670.0
0000000100000000000000001000011000000010000000000011000000000001000000000000000000000010000001000100001100000010000000000000010000110000001001100000000000000000001000000001000000100000000000000000010000101000010000001000000000001000010001010001000100010000000000000000000100101000101000000000000000000000000000010000000001000000001000001000000000000001000010000000000000100000010000000100000001000101111010001100000110010000010100100011000000110101110010111011001000001001000100000000100001000000000000001000000000000000000100000000100000000000000011010000000000010100000000000010000000000000000000000000000000000101000000100000000000001110000000000000001000010000000000000000100000000000000010010001100000111000101110111100010100000101100000100001010000000100010111000111110001000000100101010000010010000000000000001100100000000100000000110000001000010000001100001010001111001110001111001100011010011100100001000000000101100011111111000010011100010000000000101000000000000000000000000000000100011000000100000000000000010000010000100001000000110000000110000011001000010000010100011010101110110010000011100000100000000000001000000000000010010000000000000000000001000000000100000000000000100001000100000000000000000001001100000000000101000000000000000010100000000100000000000000000010110000100000000001000100000000001000100000010000000001010000100000000001100000000001001000000100000000000000000010000000010001000000000000001000000000010000000000011001000000001000000000000000100000100000000010000100000011100011100000000001000100100110001010010100001010110010011111110001000011111001111001100001111100000010010011000100100001100101011100001110101011000001100010000010000000000000000001000000000000000001000010100001011000000010000000000100100000010000000000000100000000000000000010100000001000000000000001001000000010001011001000100001100100011100000000111010001101001000110001111110000001001110110011100111000111000110000001000110001101000000001010110000111101001000000111000011110001100001010111010101001110000110101000011000011100101110100000001011100101111001011001001000110111010011100110000010001100001100010111100000000001000010101100011000010010110001110001100010101100000001000111100010000000000010101111000000110000000110100000000010000010000000000000100000000100000000001110000010000100000000000000000100000000000010100000000000000000100000000000000000000101000010101010001010000010010001100001000010000001001000000100000110000010100000001 -2.6426722924225032 558.0
0001100000010000001000000000010000010000100000001000000001100000000010000000101000010000000101000000000000110000000000001000100000000000001001010000000010000000000000001001000000001100000000000000000000000000011001001000010001100010000000001001010010000000010100001010000101000001001000100001001000000100001010000000010000100000000000000001000011000001001000000100000100011000010000000000101100001111101110001100110110011101011100101011000000110101110110111111001000011100010100000000000000100000000000100100100000100100000000001000000000000000100011000000001000010100000000001000110001000110000000000100000000000100000000100000101000000000000000000010010000000100000000000000001100000000000010001101010000000000111110111000110100010001110001100011110110000001010111001111110101000000110100000000100000001000000010001010010000000100000001000000100000010000000000000000001111011110001101000100011110011100111001001000100001101011111011000000101100010000000000111000000001000000000000000000001010001000000000000110000001001000000101110011100011010111000111100111011010011000000110011110101111110111010011100000000000000000010000000010000000000000000010000100010010000010000001000000000001000001010000011011100100000001011110011100110000000000011010000010000000000000000001100010100010000011000000000000000100000000000001000000000000000000000000000000000001100000000010000000011101000000000000000110000000000101100000000000000000000011000001000000000100000000001000000000000000001010001000010000010000001011111011110011010001010111100100011010010010001000011110011111110001000011011001111001110001111110100011010011010101101000000101001110001110110001010001101010000100000100000000000001000000000000111010000000000000000010100000100000000100100100000000010100001110010101000000000000000000101000000000010010000000001110001011001110111101001110011101011000111010000100010001100001011110000000001111111011100111000111100010101111001110011111000000111010110000111111101000000111000010110011100111011111010111110010000110110000011010011100101111100110000011100101011001111001101000100001110011100111000010001101000100011111111000011001100110101110111000100100010001111001110011101100000101010110100111111100000000111011000000000000110000101000000010001000011000011000000000000100100000000000001001000000001000100100000100000100000010000010000100000000100000010000000000000100100000000101001000000010000001000000000000010010010000000000000000001000010000000 -3.1979079907760024 703.0
0100000000000000001000000000000000000000000010000010000001001000000000000000000000000000000001000000000100000000000000000010000000010010001001000000000000010000000000010001100000101000000000000000010010100000011100001000001000000000000000001000100000010001000000001010000100000001100000000000010101100000000000000000000000000000000100000000001010000001000000000000010100001100000000000000000000001111001110001011001100010110010100101011000000111101110010111011001001001101000000000000000000010000000000000100000100010000000000000111000010000000000001000000000000001000000000000001010000000000000100000000010000010000100000100101000000000000010000000000000000000000000000011010000010000000000010000100000000000000111110111101110100010001110100100011110010000000010111001111111001000010111111110000000000001000000000000000010001100100000000000000101000010000000000001010001111111100000101000110111110010100111001001001101101100011111011000000001100010000001000010000001000000100000000100000000000010000000000000100000010000000010010110001101011010001000110110111001110010000000110010011101111100010100011100100000000000010000000000000110010000101000000000000000010010110000100000010000000000010001000100010000000000000001110000100111001000000110100000000000000000100000000101000000010010000000000001000000010000000010000001000010010000000100001000010010001000000000000001000000000011000010000000000010000100000000010000000001000010010000000000000000100001100001000010000001001000010000100000010000011000011110001100011010101000111100110001010010110001110011111011111110100000011111001111001110001101000110010010111010100001110000110001110011111111111000001100010000010100000010010010000000100001000100000010000100001000100000000001000000000100010000000000100000010000000000000000000000000001000000010000100000000000000001011001110110111000100011100111100111000000000001001110001111100000001001010110111101111100010001010000111011110111101001000001011110010111111101001010111000001110011100000110011000101010110001110100000011010001100101111010000001011000101011001110001001100100111110011100011000000001100011110010011111001100001100110101110110000110110011011101001100011101100000001110111100111111100000100101111000000000001010000100110010010000000000000011100101000000010001000001100001000000000000000000000100000000000000000000000000000000000010000000000010000010100100010101000001000100010000101010001000000000010001000000100000000000000000110100 -3.0743786906823516 658.0
0101000000000000000000000000000000010100011000001010010000000000000000000000100010000000000111000010000100000010000100100000000010000000001000000000000011000100000010001001000000101101000000000000100000100000010100001001010000100001000000100000000000100000000000001000000001000001100000000000001000000000000010000000000100010000000100000000000000001001001000000000011000001000000100000100000000001111101110001100000100011110000100101011000000110101110010111111001001001101010110000000000001000000000000010100100000100000000000000000000000000000100011000000000001000000000000001000001001110000000100000100000100000001000000100000101100000000000000010000100000000000010100000000000100010001100010000000100000000000111110111000110100010001110001100011110110000001010111011111110101100000101100000000100100000000000100000000000000010100000000100000000001010000000000000000001111011110001100001100011111011110001001000100100101101011111111000010111100010000000000111000000001000000100001000000001010010000000000010110000000000000000000110011100011010000000110001111011010010000100100011010101111110111010011101000000000000000000000010000000000010010000010010000010010000000000101000010000101000001010001011011000000000000000110011101100001000000011010000010000000001000000001000000100010000001000000000000000100000000000000000000001000000000000000000010000000100000100000000000010101000000000000000111000000000001000000000000000000000010001000000000010110000000000000000000000000000000100000010000100000000011111011110011010001010111100110001010010100111000011110011111110100000111011001111001110001011000100011110010000100101000000101001110001110111001000001101000000000000000100001000001010000000000010000000000000000001000100000100001000100101100000100010000001100000100000000000000000000101101000100010110000000001101001011001110101101011110011101011000111010000000001001100101011111100001001110111111100110000111100110101011001110011111001000111110111110111111101001000111001011110011100011011011010111010010001110110101011010011100101111110010001011000101011001110001101000100011010011110111100010001100001100010111111000000011100100101110111000110100011001100000010010101100010001000110110111111101000001111111000000000000110000000000000010000100001000011000110000100001000000100000000000001000010000000000000100000000000110000000000000000000100000000000010001000111100010001110000000000000000001000000000001000010000000000000001000001000010100000 -3.1500826911069453 683.0
0000000000000000000011100000010000000010000010000010000010000000000010000000000000000000000001000000000000000000000001001000000000010100000000000000010000000000000000010001000000000001000000000000010001100000101000001000000000000000100100000000010000000000000100000000001000011011100000000000000000010000000011000000000000000100000100001000000010000011010000000000010000000100000101000100000000000011000110001110000110010010010100101011010000100001110010101111001001001101000100000000000010000000000000100100001100000001100000000010000000000000101110000010010000000000000011000100100101100000001000000110000000000111010001000000000010000001000000000000001000010000000000001000000000000000000010000001000000000000111111111100110100000001000000100011100100000100010111001111111001000000110101000000000000001100000000001000010001000100000001010100000001011001001000000000001111111110001101001100011110011100101101000000100101100011111011000010001100010000000100111000000010000000000000000000000010010000000100000100001000000100010010100011100011010000000100101111001010010000010110011010101110100010110011100000100100000000000010010000100000110001101000000000010010000000000000000000000000000000000000000000000000010000000100000100010101000001000001000000000000001100000000001010110010110001000000010000000100000000000000100000010000000000000000000100000001101000000000000000001100000000000000000010000000000001000000000000001100000010001000000000010100000100100000000000000000000010100000111000000100000010101011100001010001000100000110001010010000001010010110011111110000000011111001111001100001111100100110010011000100000000100101001110001110101001000001101010000000000010000000000000000000001000110000010000100001000000100001001000000000100000000000000100000110000001000000000000000000011000000000001000100000000000000011001110111100100100110101011000111010001000000001100001111110000001001110110111100111000110000110000001001110001101111000001010110000111101101001000111000001110011100001110111000110000110001100101000011010011100101111110000001011000101011001110001000000100111010011001110000011001100001100011111111000110001100110101110110010110000010011010001110010101100000001010111100111101100000000111111100000000000010000000000010010000001000000001000100000000010000000000001001000010000000000000000000100000000000110100011000000000001000000000001100100010001100000001000011011101010001011000001000000000000001000000100000011000000000000100 -2.955284691415727 621.0
0000000000000000000001101000000000000000000000000011000010000000000000000000000000000000000001001000000000000010000100000001000000010000001001000000010000000000000000000001000000000100000101000000010001101000001000001001000000000000100001001001000000010000000000000010000100001000001000000000100000000000000100000000000000000000000000000100000010000000010000000000000000000000010000000100000000011111001010000111000000010000010100101011000000100101010010111111001000001101010110000000010000000000000100000000000000000101000001000000000000000000110011100000000000000000000000000110000000000000000001100100010000000000000000000000000000000000000000000000001001010000000000000000100000000000000010000011000000110000111110111100010100000001100001000011110100000001110011001111111101000000110100010000010000000000000000001000100000000100001000001000001001010000000100100000001101001110100101001000011000011110100001000000000101100011111111000011001100000000001000001000100000000000100000000000000100010000000110001000000000000100010001110011100001010000000110101011001010010000000100011010101110100010000011100000100000000000000000000000000000110100000001010000000110000000000000000000000000000000000100000100001000000101000110000100010100000000000000100000000000000110001000000010000010110000000000000000000000000000000000000000011000001001000000000000000001100010000000001000010100000000000000000110000000000000100000000010001000000010000000000000011100001100000000000000000000000000000000000000000000000010001011100110000001110111100110001010010001001011011010011111110010000011101001111001000001101100100110010001000100000000100101001100001110000001000001101010000000000010010000000000000000000000001011000000100001001000000000001000000000100010010100100100100010000101000000000000101001000000010000000100001000001000000011001110100000000100001101001000111010000100001001101001111110000000001110100101100101000110000010001011001110001101001000001010110000111111001000000110000011110011100001110111010101100010001110100000011010011100101111100010001011000001101001110001001010100011010011101110100010001100011100010111111000100001100000100110110000000111110001110000110010001000000001001110100011101010000010101111000000000000000000000000010010000000000011001000100100000100000000001001000000011000000000000001000010000000000000100000000000000000100100010000000000000100110010101000011010100000000001000001001010000100000000000000000000001000000100001 -2.740114293061197 567.0
0000000000000001000001101000000000000010000000000010000010000000000000000000000000000000000001101000000000000000010000000000000000000000001000000000010000000000000000000001000000000101010101000000000001101000001000001001000000000000100100001001000000000000010000000010001100001100101000010000100000000000000100000000000000000000000000001100000011000001000001000000100000000100010100000100000000000111100010010101000000010010010100101011010000100101010010111111001000001101010000000000101000000000000000000000000000100101000101000010000010000010000010000000011000000010000000000010000100000000000000000100000000000101000010000000000000000000000000000000000000010000000000000000000000001000000010000000100000111000111110110100110100001001100001000011110100000000110011001111110001000000110100010000000000000000000000000000001000100100001000000000000001000000000000000000001101001110101100001100011011011100100001000000000111100011111011000011001100000000001000001000000000000000100000000000000100010100000100000000000000010000010000110011100001010000000110101011101010010000010100011010101110101010000011100000100000000000000000010000000000010100001000010000000110000000000000000000000000000000000100000100000000000001000100000100010100000000000001000000000000001110001000000010000110110000000000000000000000000000000000000000110000000001000000000000000001100000000000000000010100000000000000000010000000000000000000000000001000000010011000000000011100001100000000000000100000100000000000000000000000000010100011100100000001100110000111001010000000001010010110011111110000000011101001110001000001111100100110010011000100000000100101001100001110001001000001101010000010000010010000000000000010000000001000000010100001001000000000001000000000100010010000000100000110100001000000000000000001010000010000000100000000000010000011000110100000000100010111000000111010000000011001100001111110000001001110110101100101000010000010000011001110001101000100001010110000111111110000000110000011110001100000110111010101000010001110100000011010010000101111100000001111101001011001110001001000100011010011111110100010001100000100010111111000110000100000101100110000000101010001110001110010001100000001000110100111001011000000100111000000000000000000100000100010000000000100010000100000000100010000000101000000010100000000000001000000100100000100100010000000000000100000000000000000000101100010101011011010100010010001000010000000000000001000000100000000100000001000000 -2.636027291882783 554.0
0110000000000000000000000000000000000100011000001010010000000000000010000000000010000000000001010010000001000010000100000000000010000000001000000000000011000100000010000001000000101001000000000000100001000000010100001001000000001000000100100000000000000000000000001000000000000001100100000000001000010000000011000000000000010000000110000000000000001001001000000000010100000000000100000000000000011111101110000101000100011110010100101011000000110101110010111111001001001101010110000000010000000000000000001100101000100000000000000010000010000101000001000000010011000000000000000000001001110000000100000100000100010000000000101000001100000000000000010000100000001000010000000000000000010100000010000000110000000000111110111100110100010001110001100011100111000001010111011111111101000000111101010001000100000000000000000000000000010100000000100000000001010000000000000000001101011110001100000100011111011110101001000100100101101011111111000010111101010000000000111000001001000000100000000010001110010000000000010110000000000000001011110011100011010000000111100111001110110000000110011010101111110011010011100000000000000010000000010000000100010010000000010010010010000000000100010010000101000001010001010011000000000000000110011101001001000000010010000100000000001100010001010000100010000001000000001000100100000000000000000000011001011000000000000010000000000000100000001000000000000000000000110101010001000001000000000010000000000000000000000100010110000100000000010001001000000000000000010000000000000010111011100011010001110111100110100010011100111000011110011111111100000111011011111001110001011001100110110111000100101010000101001110001111111001000001101001000000010000100000000001000000000000010000010000100001001000100000100001001100101010000000000000000100000100000000000000000000101101100000010010000000000101001011001110101101010100011100010000111010000000001001100001111101100001001110110011100110001111100110101010001110011101000000111110111110111111100001000111001011110011100011011001000111010010001110100100011010011100101111110000001011000101011001110001101100100011110011100110100010001100001100010110111000000011100100101100111001110100011011100000110000101100010001000110110111111100000000111111000000000000110000000000000010000000000000011000110000100001000000100000000000001000010000000000000100000000000100000000000000001100100001000000000000110111100010001010001000000000000001000000000001000010000000000000001010000000010111000 -3.174979391042143 691.0
0100000000010000000000100000000000000000001001000100000000000000000011001010001010000000000001010000000000010000000100000000100101000000000010000010000010000000000001000001000100101000000001000010000011100000001010001001000000001000001100000000010010010000000100101010000100010010010000000100000011010000100000101000000000010000010101001000001010000011110001000000000000101000000110011100110000011111000110001101000000011000010100111011000000100101110010111111001000001101011100000000000100000000100000001000000000000100000000000110000000100000100100000100010010000000100000000000000100100001001010000100100000000111010001000001000001100001010000010110010000000000010000001000000000000000000110000101010000100000111110111000110100010001110001100011100100010000010111001111111101000000111101010000001100001000000000001010010000001100000001000100000000010001000000000100001111011110001101000111011110011100101001000000100001100011111011000000000101010000001000100000001011000000000001000000000000010000000100000110000000000010010110110011100011010111000111100111001010010000000110011110101110110110010011100010000000000000100000010000000010000000000000000000000010000010000000000010000100000000000000000110000000000001000100000110110001010001110001000000000100000000000000100100100010000000000000111000100000000001000001001100010001001100001000010110000001000000001000001000000100000000000000010110000000100001000000000000000000100000000001000000000010000001000000000001001000000010100001000010001000000011111011110101010001010111101110001010110000011000011110011111010000010011111001111001110001101100100011010011001101001000100101001110011111111001000111101011000010000010000001100000000000000000010010000010101010001000100000001000000000100000000000000100000010000000000000000000000100111000101001000000101000000100001011001110101101010100101101111000111110001000001001100001111110000010001111110111100111001110100110101111011110011101000100001010110110111111100001010111000011110011110011110101000101010010000110100000011010011100101111110000000111100101111001110101001001000011110011111111000010001101011100010111111000000001100110101110011000110100001011110001110010101100000111010110101011111100000000111111100000000000010000001000000010001000000000000100100000000110100000000000001001100000001001001000100101000000010101000000001000001010100100010001010000000100100010000000001111001000000011000000000000000000001000000000000000001000000100101 -3.2333384905941784 729.0
0110000000000000000000011000000000110100000000000000000001010000000001010000000000000000000100000100001000000000000101001100000000010000000001000000000010000100000000000001000000001000000000000000010010101000001000001000000001100000101000101000010000000000000000001000000000000001000000000000001000100000001000000000000001010001000000000000100110000001010010000000000100101000000100000100100000001111001111001101001110011010010101101011000010110001111010011111001001001101010100000000000000001000000000100000001000000000000010000001000000000000001000000000010000000000000100000000000101000000100100010100010000000101110011000000000100000001000000000000000000000001000000001000100100000000100010000001000000000000101110111000110100000001110001100011110000000000010111001111111001100001111101000000001000000100000000010000011001000110100000000000100000010000000010000001001111101110001100101000011110011100100001000100100101100011111111000010001100010000010000111000000011000000000000000001000000010000100010000100000010000000010111110011110000010001000110100111001110010101000100011010001110100011010011100010000000000000000000000010000000010101000000000100000010000010000000001001100000000001000000001001000000010011000010100000110001000000010001001000000000001100000000001000001110000000000000010000000000000000000010000000011000000000000100000000000000000010000000001000001100000000010000010010000000001001100010000000000000000000110000000000010110000100010000000000000100010110100000001000000100000011101011101001010001000111100110000010010100001000011110011111100100000011111001111101100111101000101011110011010100101000000101011110011110111011000101101010000000000000001000000000001000001000100000000000000001000001000001100000000000100000000000000100001110000000000000000000000000001001000010010000000001100101001011001110110101000110010101010000110010001000000001100101111110000011001110111111100111100111101110001111111110011001011000001010110010111101101001000111000011110011100011010011010111010010001110100000011010011100101111110000000011100101111001111001100000100111110011100110000010001100011100010111111000010001100111101110111100110100010001100000100010101100000101010110101011100100000101111111100000000000000000100000000000001000000010001000000000000000001000001100000000011010000000000000000100100000100010000010000100000011000000000000000000010000000000001001010011100010000001000001100010000000001001000000000000000000000100010 -3.0953523917123675 667.0
0000000000010000000000000000000001010000000000100000000001001000000001000000000010000000001010000100001110000000000100010000000000011010000010000100000001000100100010010001000000100101010000010000000000100000000000001100010100100000000100111000000110010010001000001010000001000100000000000001000000000000000010000100010000100000000100000100000010000001000000000100000100101000000100000000101000011111001111001001001100011101010100101111100000111101111011111111001000001101010000000000010001010010000000000010001100001000100010010011000010000000000101000111000010010000100000000000000000100001000100000000110000000010000000101001000000000000000000000000001001000001010000001000100010000001100110100101010001000010111110111000110100010001110001100011110010000111010111101111111101000010110101000000010000000100000010000011110101000000001000000101100001001000001000000000101111111111001101000110001110011100101001000010100101100111111111000110001100010000001000010000000001010000101000000001001000010000000100000101000110000000100110111011100011010101000110000111001010010000010110011010101111100011010011100000100000000000000000000010000010000000100010011111000100010000000000010010101001000010010100010000100000100010011100010000110000100010010000101100000000001001000000001000000010000000000010000000000000001000000001001000000001011100100000110010000001100000000000000000000111011000000000010000010000000100100110100001110000011001010110000010110010000100001000010011001000000010101000010110011110010011111011000011010001000111110110001010011100001000011110011111110100000111111001111001101001101100101111110101000101101000100101101110001111111001000001101010010010000000000000000000000000010000101000000010000000000000001010101000010000001000010000001000000100000001001010101000000000110000000100100110000000001000001111001111101111010100011100111000110010010000001001100001111111110100101110110111100111101010000110001111011110011101000000001010110010111111101000100111001011110011100111010001000111010010001110110000011010111100111111110000101111000101111001111001101100100111110011101111000010001100011100011111101100110011110110111110111000110110010001111000101011101100000101011111101111111101000001111111000000000000100000100001010010000000010000111000100000001101011000000011001010111100000000010000010000000000000000000010010000000000000000010000000000010001000001000010010000111010000001000000000110110010001001000001000010000001010101100 -3.2861407906748354 803.0
0100000000000001000000000000010000001010000010000010000010001000000011000000001000000000000000000000000101000000000101001000000010010100000000000000000010000000000000010001000000000000000000000000010011000000111010001000000001001000000100000000010000000001000100001000001000010111000000000000000000010000000001000000000000000100000100000000100010000001010000000000010000101000000011000100000000001011001111001110000110010010110100101011000000100001110010101111001001001101010100001000000000000000000000100100000100100000100000000010000000000000001100000010000010000000000011000100100101100000000100000110000000000111010001000000000000000001000000000000001000010000000000001000100000000000000010000001000000000000111111111100110100010001100000100011100100000100010111001111111101000000110100000000101000001100000000000000010001001100000001000100000001010000000010000000001111111110011101001110011110011100101001000001100101101011111011000100001100010000001100101000000011000000000000000010000000010000000000000100000010000100010110100011110011010001000100100111011010010000000110011010101111100010110011100010000100000000000010000000100000000011100000000010000010000010000000001000100000000010000000000000000000010010000100100100010001000001000001000000000000001100000000001001100110010000000000011000000000000000000010001000000000000000000000000100000100101000010000000000000000000010010000000010000000000000000000000010000000100000100000000000010110000100100000010000000000000010100000101000000000000011111011100001010001000101100010001010010000001010011110011111110100000011111001111101100001100100100010110011000100001010000101001110011111101001000101101010000000000000000010000000000000011000110000010000000011000000000001101000000000100000000000000100000110000101000000000000000000011000001000000000100000110101001011001110100100010100110101011000111010101000000011110001111111000001001111110111100111001110010110100101011110001101111000011000110010111101101001000111000001110011110101010011000100010110001110101000011010011100101111110000001011000101011000110001001100110111110011001110000010001100011100011101101000110001100110101110010010110100010011000001110010101100000011010111101011101100000000111111100000000000010000000000010000000001000010000000100000000010000000001000000000110000000000000000100100000000000110100011000100000011000101000001010000000000100000001000010011001000000001000000000000000010001001000000000000000000000001100 -3.032902590930462 657.0
