# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000011000000000101000000000000001000000000110000000000000000000000000000000000000001000000000000001001000000100000000100000000000000000000100000100110110101111110111111111111110110100000101011101000001000100000000000100000000100000000000000001000000000000010000001000000000000000000001001001001101111011011101110101111101000110101101110101110000000000011000100000000000100000000000000000000000100100000000100010110001000000000000000010010011111100110110011000010111111001111001111010111100000000010011000000001000001001010010000000000000100000001000000101000000000010000000000000100100111110101111110101101011011110111000111011111011110000000001010010000000000110010000101000101001110000101100000001100101000000000000000000001000001111110011111100111111101101101111001011101010010000010000111000100100100101110111111110010011101110100111101111110101110010000000000101000010000000001000000000000000000100010000000000101000000000000000000000001001011000111001010111010111011110111011110101101111111000000000000010000000000000000000000010000100000000000000000000000000000000000000000001000010010000010110000001011010111011011000110011010010011100000000000000010100000000000000000010000000000000000000000000000000000001010000000000000000000010010000000100000100001000010001100010100000100001000100000000100000010001010000000000100000010000010000000010000010010000000100000000000000000001000000010101001111001101110111001100101101001110100100000100000010100100010000100100000111001000001001110010100000000010000101000000000000000010000000011100110101111010011111111010001100011011111101000000000001010000000001010000000100000000000000000000100010100111001001000000000000000000100100100111110111010010110111111111101011000111010011110100000000000110000000000000000000000000000000100100000000000100000000000000000001000001100010001000001011000110000100000010000001010000000010011001000000000000000100100100101111110111110111011111010111111100110011011110100100000001100010000000010110011100111010010010111111101110110111111100000100000000111000000101000010101000100000000001001110000110110010000001100000000010000000000001000001001000000000001000000000000010000001000000000000000000100001010001010000111110001011110011110111110111010001001111010000000000000010001001001010110011001111101111011111111001111001100111011100000000000100100000000000001100101110000000000001000000000000000100000000000000000000000010100010000010000000110011011001001110100101000100000100000000000000001000000000000010000100000000100010000000000000000000000000000000000010000000100110100011110000111110110100111111110011110011100101100100000000000110111010010010001010110101011111100111111010001010011001001000000000000001001000001000000010001101010100000001000110000001100011000000000010000011011 -0.21155630478938292 839.0
00000000010010000000000000000001001000001001000001000000000010000000100000001000000000000010001000000000000001000000000000000000010000000001000000100100100110111101111110111111110111110110100000111001011000000000000100000100000000100000010001001000000000000000010000000100000000000010100000001001001001101111011111101111111111101100110101101110011110000000000011100000000000000100000100000000000000100000000000000000000000000100000000000010011010011000110110111111010111111110001111001110110011010000000000011001000001000000000001000000010001010000100010110000000000101000010000010000010100110111111111111100111011111111110111010011111110111100000000101110010000000001100110000001000100101100110100101000100101001000000000000010000001011001111110011111001111110011111010111001011101010110000010000010100100000100101111100111110000111111111111111100111111101011011000000001010001000000010000000000001000010000001100001010000000100000000000000000000011001001001111101011111100110110100111000110000111111011110000000000010000100000001110000101000000000000001000000000000000000000000000000010000000000010000000000000000011010001111010010100101010001110101000000000000010001000000000000000010000000000000000000000000000000000000000010000001000000000000000000000000001000100010000010100000000000100001000000000100000000000000111000000000100100000000010001011000001010000010000100000000000000001101001001010101011111101111111111010111111101001010100001000000000010100000000000100110100101000011101001110010011000000011010111000000000000011100010010011011110101101111011111111010011110011010111110110000000000010000000000000001000000000001000100000100001000000100000000000000000000000000100100100111110101011100110111111111101011100111011000110100101000001010000000010001000000000110000000100000000000000000010100001000000000000011000010001000001011010100100100110110000010011101101010011001010000001000100100100100101101111111110111101101110100111000110011011110100101000001110010010000010111010010111011011111110111101110011111111100000100000000111000001000000011001000001000001111011111001011100001000001100100000000000000000110000000000000000000010000001000011010000000000000000000010000000000011000010010111110001111011010111111110111111101000110111000000001000010001001001001100010001111101101011111111111011001100111000100000000000000100000100000001000001011000000010100000000000000000000000010000000000000000010000010001010010001011011011000010010100000011110001000000000000010001000000000100000000010000000100001010001000000000001000000100000000001000100100100000101110101111110110110111101110011110111101100000100000101001100010010010011011010111111011111111001111111101010011101001000000000100010001000000001100000000100000000100001010000000000000000100001000000000100000 -0.23264920538053957 913.0
00000000000000000000000001000010110001000000000000000000000000000100100000001000000000000001000000100000000000000100000000000000000000000001100000100100100110010100111110111110111111110110100000111011011000000000000000010000000000100000000000000000000000000000000000000001000001000000000000001001000001101111011111101011111111101000110101101111111100001000000011100000000000000000000000100000100001000100000000000000000000000100000000000010000110011110110111111011011110111111001001011110110110100000000000011010000001000011001100000100100000101000000110000010001001001000000000010000000100110101111101101110111111111111111101111011011010011100100000001000010010000001100010010101000100000000010101100001001101000000000000000000001000001101011111011111001111111111111101111001111111011010010010000011100100100100111111101111100110110111111111111101111111001011000000010101110101000000000000000000000000000000000010000000000000010000000000000000000001001001001111011110111101111101111111010110000111111111010000000000010000100000000011000101000000000000000000000000000000000000000000000100000000000110000100001010001010010111010011010100101010010110111000100000100110010000000000000100000000001000000000001000000000100000000000001000000000001001000000000011000010000000000000000000000100000100110000010000000100000010000000000100010100000000000010000000011101011001100000100000000000000001001001001011111111111101101111111111111111101000110101001010000000010100001100000101000000100010001001000100010110000010001010100000000000001000110100010010101011111111010011111111010001101101011110010100000000001110000010000000001010000010000000000001100001000100100000000000000000000000000100000100111110101011110010110111111101011100110011010110110001000001110000000000010110000000000000000100000001110000000000100000000000000000000101000001000000110000101111100110000000001011101101011011000000000000000100100100100111101111111110011011101010100111000111001011111100001000001110010010000010111011100111001011110011110100110011111111100000000000010101010001000000010001010100100101101011110000110001001100001100000000000000000000000000100000000000000000010100000001011001000010000000010010000000000010000010010110100101110011011111011110111111011000111101000000000000010001001001001101011001111101101111111111111111001100111111100000000000000100000000000000000000011000010000001000100000100000000010010000000010001000000000000000010010010001011100110000010101001000100100100000000000000000000000000000000000010000010000000000000010010000001000000000000000001001000100100100111110101101100110110111111110011110011111101010100000000001110010010010011111010111110011111111111111011101011111001000000000000100011001000101001100010000010100110000000010010000000001010000000000000000010000 -0.23533130533564872 919.0
00000010001000000000001000001011011000000000010000000110100000000000000000000001000000100000000010100001001000000010000000100000010000000000000000100000100110111101111110111111111111111111101000111011011100000000000000000000000000001000000010001000000100000000000000000001001000000000000000001001001001101111011111101111111111101000110110111110111111001000000011000000000000000100000000000000000000000000000100001100001100000000000000000010010010011111110111111011011111111111001111001110110110010001000010011001100001100001000000000001011001000001100000010100000000000000101000010000100100100111111101111110111111111111110111010011011010111100000001011110010000011011101100100101001101001101110110101010001101001110000000000010001101001001111111011111101100111111111101111001111111111110000001000011100100100100101111100111111110110110111111111100110111101011000000000001110000000010000001000000010000000100110010000000000000000000000010000000100001001001001011101010111101111111110111010110001111111111010000000000010000110000100100010100001000000000000000000010000001000000000010000000001010010010010000101010101011010110111001010101101000111010101010001000010000010000000000100001000010000000000000000000000000100000000000010000000000000000100010000000000001000100000001000000000000000000110010010000100000100010000010000000110100100000000011001000010101000001100000100000000000100001001001001010100111111101111111111111111111101001111100001001000000010100101100000111100000101010010111101000110011000010100000101000000000000100010010010011011111111111011011111111110001101011111110110100000000001111001010000011001010101010100000000011000001100100100100000110000000000000000010100100101110101011111110111111101101011101110011010110000011000101110000000010000000000100000100000100000001100000110000000111000000000001011001000011001000111010001111101110000100110011101111010011011000000000000110100111110011111111111110111111111111110111000100011111111000100000001110010011010010011011110111011001111110111100111010111110100100010000100111000001010100101011000101100010110011110010011101001101001110100000000010000000000000000000000000100110000010100001110000000011010000000010001000000010011111011100110001110011010111111111110111111101111111000000000000000001011001001101011010111101101111111111110111001110111011100000000010000100000100000001010000010000000000001000000000000010100010000010000000000000010000000011000000010110011101100001010100101001010100000000000001010001010000000000100000001000010101100010000000100000000000000100000000000001010000100100111111101111110111111111111110011110011111101000100000000001100010110010011111010111111011111111111111011101010001101001100000000100110001000101001100010000101000110001100001010010001001000100000000010000011100 -0.2573948057922735 1068.0
00000000001000000000000001000000111001000000000000010000000000000100100000000000000000000001001010000010000001000000000100000100010000000000000000100000100110011001101110111111111111110111110010111011011001000000000000000000000000000100001110000000000001000000000000000000100000000000000000011001001001101111011111101011111111101000110111101110111110000000000010100000000100000000000000000000000011000100000000000000000100000100000000001010001010011110110110111011011110110110001101011110110101010000000000011000000001000010001000000100010010001000010000001010000011000000010000010000000100111111110001111110101110111111111111010011011011011110000000001110110010000011100010010011000100000100000101101011001110001100000000000001000001001001111111111101001111111111111101110001011100011010001000010011100100000100101111101111110110111111111111101101111111101011000001110001100001000010000000010000001000100000000000000000000000000000000000000000000001001001001010001010111000110101110111010110000111111111010010000000010000000000000010000000000100000000001000000000000010001000100000000100000000000010000000010010100010110101010011010101001000011110111000100000000010010000000000000000001000000000000000000000000010000000000000001000000000000000000000000000010000000000010000000000000100000100100000000000000000100000000100010000010100000000000010000000011100010001100010100000000000011001001000001011101100111111101111111111111111101000110101001000100000010100101100000111111000100010011001101010110110000000001000100000000000001010010110010011011111111111010011111111110001100001011110110100000000001110000000001000001000000000000000000000100000000000000000000000000001000000000110000000111100101011000000111111111101111000111011110010101001000000110000000000010010000000000000000100000011010000000000100000000000000000000100000011000001111000101101100010100100000010101111011011001000000000000100100100100101111111111110100011011110101111000011011111111100001000001110010010000010111011100111011011111011111101110011111111100100001000000111000010000000010000000101100000000010110001100001000000001100000000000001010000010000000000000000010000000000000100010010000000000000010000000000000010010010010110100001111011010111111110111111001001110111000000000000000101000001001101011011111101101111111111110111001100111110100000000000100100000000000000010000010000010000100110000000000000000010000001000000100000000000010000110010010011011000110010000101000000100100100000000010000000000000000000000000010000000000000000010010010000000000000000000000000000000100100100110110111111100110100111111110011110011111101000100000000001111010010010011111010111111011011111100111011101011101100000000100000100000000000000001000000000010100000100010011000000000001010000000000010000010001 -0.23071830530716397 904.0
00000010000000000000000000000000010000001001000100011000000000000000100000000000000000000001000000001000001000000000000000100000010001000000100000100000100110110101101110101011010011110110100000101001010000000000010000000000010000100100001001000010001100000000000000000000000000000000000000001001001011100111001111101110101111101010111001111110111110000000000011000000000000000100000000000000100010000000000000000100000000101000000000000010010110011101100010111011000111101111001111001110100110000000000000011001000001000001001000000001010000010000000000000000000001000000110000010000000000100111110111111110111100111011010111100111011110111100000000001110010000010000010110000001000101000100000101100001000100101000000000000000000000101001111100011011101110111100011101111011011101010010000000000011100100100100101110111011110001010111110101111101111111101000010000000001110100000000000001000000100101000001110000000000000000100000000000000000000001011001001111100010111011011011101111010110100011110111111000000000010000010000000000101000010000000010000000000000000001001000000010000000001000000011000000110000100111010001011010010110001010011010100000000000000000001000000000000000000000000001000000000000000000000000100000000000000000000000010010000001000001000000010000000000001000000100001000000000000000000000000010000000000100100000000010000000010000010000000010100000000010010001001001000010101011111001101111111001001101101101010101001000100000010100101000000011110000111100000101000010000100000010000000101100000000000100010000000011110111111111011011111111010001101011011111100100000000001010001000011000000000000100000000000000000001000000001000001000000011000000000100100100111100111010010110111111110101011000111011011110100000000001110000000000001000000000000000001100100100100010000010100001000000000000000001000011000001001000110100010010100100000010001100101001000100000000100000100101100111101010111010111011111110111011000110011011111100100000001100010000000010111011100111001000110111111001110011101101101000000000000111000000000000010001000000100101111010110010110100010000001100001000010000000000000000000000000000000001000000000000000000011000000000000000000000010010000010010010110001111010011111111100111011001001111011000000000000010001000001001110011010011101111111111111101111001100101010100010000000100100000000001000000100110000000000100001000000000000000010000000000000100000000010000000010110010010011101000000010100000000010100000000000000000001000001000000000000100000000100010010000000000000100000010000000000010000000000100100100110101111110110110101111110111110001110101000100000000000110110011010010001010111101011111101111011011101011001101010000000000100101001000101000000000000100110000100100010110000000001010000010000000000001001 -0.21224170480809335 843.0
00000100000010000000000001000000100001000000000000010000000010000000100000000000000000000011001000000100000100100000000010010000010000000001000000100100100110110001111110111110111111110111100000111011011000000000000100000000000000100000000000000000000000000000000100010000000000000000100000001001001001101111010111101110111111101000110111101110011110010000000011100000000000000100000000000000000011000000000000000000000010000100010000010110011010011110110110111011011111110111001111001110110111000000000000011100000001000010001000010001000000010000100100000000000000101000010000010000100100100111111101111110111011110111111101010011010010011110000000001110010010000001000110000101000100100100110101101000001011001000001000000001001001001000111101011111001111010111111101110001111110011110000000000011101100000100101111100111110110110111111111100100101111111010001001110101110000000000010100000000001000000000000000100010000000100000000000000000000011001001001111101011111100111110110111010010101011100111010000000001010000100000000001000000000000010000001100000000000000000001000000000000000000000010010000111010000011000001011011000100101010010010111000000000000110000000000000100100010000000000000000000000000000000000000000000000010000000001000000000010000000000001100000000100000000010100101000110000000100000010000100000100000100100000000010000001011001000000110000100000000000000001001001001011101111111101111111111111111111101111110100001010000000000100000000000111100000111110001001001010010110000010100000001000000000001110010000010011111110111011011110111111010011100001011111010110000000101110000000000000001000101100000000000011100011010100000100000000000001010000000100000100111110101001100010111111111101011100111011011110000001000001110000000010010010000000000001000100000011000000001000000101000000000000011100010001000001010010100100100110010101000011101101111011001000000000000000100100100111111111111110111111111110111111000111011010110100000000101110010000001010111001111111011011111111111101110011011111100000000000010011000000001000100001000101100000111011111001111100001000001100001000000000010000010000000000000000000000010000010000010010000000010100000000000000000010010011010110100001111011010111111111111111101001110111000000000000010001001001001101011011111101101011111111111111001100111110100000000000000100000000000000000001010000000000100000000000000000000000000010000000100000010000010001110010010000011111100000000101101000100100100000000011000000000000000000000000110000000100001000000000000000000100000000000000000000000100101100011110111111100110110111111110011110011111101000100101000101100010010010001011010111101011111111111111011101010011000001000000000000011000010001001000000000000100010101011010010000000000000100001000000000011001 -0.24004660552304813 945.0
00000000000001000000100011001000100010110000000000000100000000000000000000001101000000100000000100110000001000000000001000001000010000000000000010100010100111001101111110111111111111111110100000111011011000000000010000000000000100000000000000000000000001000000000000000101000000010000000000011001001001101111011111101111111111101000110100101110111110000000000011100001100000000000000000000000100000000000000000000000000000000100100001100010010011010111110111111111011011101101001101001111110111010000000000011010001101000100001000100100100011001010100000000000000001000000000110001000100100100101111101111110111011011011110111000011011010111100100000011100010010000001101110100001000100001110010101100010001101000000111000000000001001001001111111111111101111110111111101111001011111011010000010000001100100100100101111100111110110111111111110111101111111100110000001000011110000000010000000000010000010000000010000000011000100100000000000000000000001001001001111001010111101111111111111000110000111111111010000000000010100100000100101000001000010000000000000000010000000000000001000000000000000000010010000000010000011010111001111000101101000111010101000000010000110000000010000000000010000000000000000001000000000100000000000010000010000000000000000000011000011000001010000010100000100010100000000000000000000000110000010000001110000100000000100000000000101010001100000100000000000000001001001001011111111111101101111111111111111101101110100001000000000010100100100100111100000011000010101111100000110000010001000101000001000001010011110010011111110111111011011111111110001101001011110110100010000001100000000000000001000100000000000100010100001100100000001000100001000000000000110100100111110101011110110111111111101011101111011010110111101000001110000010000000101000000000000000100000000010000100000100101000000000001110100000001000000011010101100100110010000010011001111011011010000000000000100100101110111101111111110111011111110111101000111011011100100100000001110010010100010111001010111001011111011100101110011110111100000000000000011100001000000110001010110100000101011110000110011001100001100100001000010010000000000000000000000000010000010000010010010011000010000100000000010000010000010010110110111111011011111111111111111101001111111000000000000110001011001101101111011111101101110111111111111001110111010100000000000000100000100000000000000010000000000011100100010100000000010000001000000000000000000000000010000110001011110010000110101101000001100100000000000001000000000000000000000000001010000000000001000100110001000000000000000001000110100100100111110101101110110101111111110010110011111111010100001000010110010010010011101010111111010111111111111011111011011001000000010000110011000000001001000010000001100100001001000010110001001010000000000000010000000 -0.24934200564212006 1000.0
00010000000010000100000001000000100001000000000000000000000000000100100000000000000000000010000000000000000000000100000000010000000010000000000000100000100110010101111110111110111111110110100000111011011000000000000000000000000000100000000000000000000000000000000000000000000000000100000000001001000001101111011111101111111111001000110000111111111100000000000011100000000000000100010000100000000001000100010000000000001000000100000000000010000010011110110111111011011110100111001011001110010111100000000000111100010001000011001100000001100010100000100110000010001011101000000000011000000100100101111101111111111110111111110101011010011011011100000000001110010010000001100000010101000100000100010101100001001101001000000000000000001000001101010111111011101111111111111101111001001111010010011000000011000101100100111111111111100010110111111111111101111111001011000000000101100000000000000000000000001001000000000010000000000100010000000100000000000001101001001111111110111100111101110111010110000111111111010100000000010000000000000010000101000010000000000000000000000000000000000000000000000000000110000100111010000010010011010010010000101000011110110000000000000110000000000000000000000000001000000000001000000001000000010001001000000000101001000100000001000010000000010000000100010100100000010000011010000000000000000010000100000100001000000010000100001000011010100000100000010000000001001001001011111111111101111110111101111011101001010101001010000000000100111100000101010000111010001000000000000011000000001010100000000000000010010110010010111111111111010011111101010001100101101111010110000000000110000010000000001000000010000000000000100001000100000000000000001000000000000100000100111110101011010000111111111111011100110011110110110001000000110000000000010110000000000000000100000101000000000000100000000000000000001101010001001000111000101101100110100100001011101101011001000000010000001100110100100101101111111110111011101110101111000110001011010100000000001110010000000010111011110111001010011011110100110011111111100000001000100101000000000000010001010100100101010010110000100000010100001100000000000010000000000100100000000000000000010001000001010010000100000000000000001000000010000010010110100101110011011111011110111111001000111101000100000000110101001001000101011011111101101111111110111111000100111010000000000000010100000000000001000000010000000000101000000000000000000010100000000010000000000000000000010010000101011101110000010101001010100100100000000000000000000000100000000000000000000000000000000010010000001000000000000001000001101100100100011110101111110110110111111110011110011110101000100000000001110010010010011111010111101011111111011111011101001111011000000000000100011001000001001100001000000000000000100011110000000000010000000000000000010001 -0.22949810520867686 903.0
00000010001000000000000001000010101101000000000000010100010000000100100000001000000000000000001011100000000000000100000000000000010000000000000000100000100110010101111110111111111111110110100010111011011000000000000000010000000000000000000010000000100000100000000000000001000001000000000000001001000001101111011111001011111111101000110101101110111100000000000011100000000000000000000000100000000001000100000000000000000100000100000000000010000011011110110110111011011110111111001101011110110010000000000001011100000001010011001100001000010010001010000100001000000000001000010001010000000100100111111101111110111111111111110101010011011010011100010000001110010010000101000010010101010100100000000100101001001111000000000000000000001001001001111111011111111111011111111101111001011101011010001010000011100100100100101111101111110110110111111110101101111111101011000011100101110001000000000000000000000010000000000000000000000000000000000000000010000001001001001011011100111100111101111111010110101111111111010000000000010000100000000011000001100000000000000000000000000000000000000000000000000000000110010000001010101011110111110010010101101010010010101000000000100110100000000000000000010000010000000000000000000010000000000000011000100010000101000000010001000010000001110000010000000100000000100000000000000100000010000000010100010110010001000010000001010101001001100000100000000000001001001001001011111111111101101111111111110111101000110101001000000000010100100000000011110000101010010001001000110110000010001000100000000000001010010110110011011110101111011111111111010011100001011111100100000000101110000000000000011010000000000000100001100001100100000000000000001001000000000100100100111100101011100010110111111101011100110011010110101001000001110001000000000110000000000010000100000010010000000000100000000000000000000101000101000001011010101111100010100000000011001101011011001100000000000100100100100111111110111010111011101111110111100111011111111100001000001110010010001110111011111111001011110111110101110011111111110000100000010001000011001000011101010110100100111010110001111001000000001100000000000000000000000000000000000000000011010000000000011010000000000000000000000000000010010010010110110101110011011111111110111110011000110111000000001000110001001001001101011011111101101111111111111110000100110010100000000000000100000000100000001000010000010000000000000000000000000010000001000000101000000000011001110010010101011100110010100101001000101100100000000000000000000000000001000000010000000000000011000000000000000100000000000000000000000100100100001110101111100110110111111110011110011111101010100001000001110000010010011101010111111011111111111111011101011101100001000010000000011001000001001000000000010100010100000010000000001001000000100000000000010001 -0.24155620555006863 956.0
00000000000000000000000001001000100001000000000000000000000000000000100000001000000000010001000000100000000000000100000000000000000000000000100000100000100110010111111110111111111111110100100000111011011000000000000000100000001000100000000000010000100000000000000000000001000001000000000000101001001001101111011111101011111111101000110101101110111100001000000011100000000000000000000000100000000001000000000000000000100000000100000000000010000110011111110111111011001101111111001001011100110111000000000000011010000000001010001000000000100101001001000010000010000000001000000000010000000001110111111101101110111111111111111101011011011011011110000000001110010010000000100010010101000100100100010101100001001101000000000000000010001000001001111111011111101111111111111000111001111111011010000010000011100100100100101111101111100110110111111111111101111111101011000001010001110101000010000000000000001010000000000000000000000000000000000100000000000001001001001101001010111101111111111111010110000111101111010000000000010000100000000001000100100000000000000000000000000000000000000000000100000000000110000100001010101010110111110011010100100010000110111000100000100110010000000000000100000000001000000000000000000000000000000000001000000000000000000000000011000000000000100000000000000100000110110000000000000000000010000000000000010100000000000010000000011001000000000000100000000000000001001001001011100111110101101111111111111111101000110101001010000000010100100100000001000001100011001101000100110010001010000010110000000000001000110100010011101010111111010111111111010001101101011110010100001000001110000000000001001000000000000000000001100001000100100000000000000000000000000100000100111110101011110100111111111101011100110011010010100001000000110000000000010000000000000000000100100011010000000000100000000100000000010000000001010000110010100101110110011001001011101101011011000000000000000100100100100111101111111110011111111010100111000111011011111100001100001110010010001010111011110111001011111011110101110011111111100100000000000101010001000001010001010100100101111111110000110001001100001100100000000000000001000000100000000000000000010000000001011001000010000000010000000000000010010010010110100101110011011111011110111111011000110101000001000000010001001001001101011011111101101111111111011111001100111011100000000000000100001000000000010000010000010001001000000000000000000010010000000010001000000000000010110010010011011100101000010101011000100100100000000001010000000000000001010000010000010000000000000010010000001000000000000000001001100100100100111110101011100110110111111110011100111111101010100100001001110000011010011111010111110011111111111110011101011101001001000010000100011001000101001000000000000100100000000010000000000000000000000000000000010001 -0.23700490546002584 924.0
00000010000001000000000001100001100010100000000000000000100000000000100000000000000000000000010000010100000000000000000000100010010000000000000000100000100110111101111110111111111111111111100011111011111000000000000000000000000000100100000000001000000000000000000000010001001001000000000001001101001001101111011111101111111111101000110110101110111110000000000011000001001000000000000000000000000000000100000000100000000000000000000000000010001010001111111111111111011111111111001111001111110110000010000000111011000001001000000000100001110001110100100001000000100000000000000000010000100100101111111101111110111111111111110111001011011010001100000001001010000010010011000010010101000100001010010101100010001101101100000000000000001001001001111101011111101111110111101101111001011111010110010000000001101100000100101110111111111110111111111111101101011111101011000000000001110000000000000001000000000001000000100000001000000101000000000000000000000011011001001111001010111101111111110111010100001111111111011000001000010000100100000000000100000000010100000000000000000000000000010000000000000010000000000000100010001110111110111010010100101000111110100010000000000110000000000010100000000000000000000000000000000000000000001000000000000000100000000100000000000000000100010010000100000000000000110000011000010000000000000110000100000000000000000000000010011100010000010100100000000000000001001001001011100111111101101111111111111111111001110000001010000001010100100000000001110100111010010101000010010010000101001000101000000000010000110110010011010011111111010011110111110011101011001111110100000000001000000000000000000100100000100000100010100001010100000000000000001000000000000100100101111110100011110110111111111101111100111010101110100001000101110000000010000000000100000000000000000010000000000000000001000000100001011000100001001000011000110011000110010001010001101101011011000000000000000100101100100101111111111010111110011110101111010111011010110010000000001010010010010010111010110111011011111110111100010011111111100000000000000111000001000000110001010110100100100110110001011001000010001100100010000000000000001000000000000000000010000000010000110010001010010000000000000000000011011010010110110011101011011111111111111110101001111111100000001000110001001001001000111111101100100011111111110111001100111011000000000000000101000000000000000000010010000011000000100000000010010000000000000000001000010000010000110110010011011111011100011100101000000100000000000000000011001000000000000000000001000010110000001000010000000000000100001000000000000100100100111110101111110110111111111110010010011111101000000000000011110010010010011011011111111011111111111111011101011011101000000000000100000001000001000000010000100101100001010010000100001001000000001000100000010000 -0.24379290553042665 964.0
00000000000010000000000000000000100000001000000100000000000000000000100000001000000000000000000010101000011000000010000000000000000001000000000000100100100110110101101110101011010011110110100000101011010000000000010000000000000000100000000001000000000100000000000000000000000000000010000000001001001011100111001111101110111111101000111100111110111110000000000011000000000000000100000000000000100010000000000000000100001000100100000000000010010110011111100011111001000111101110001111001110100111010000000010001000010000000011001000000001010000010000100000000000000001000000100010010000100000000111101111111111101111111011010111100011011010111100000000001110010010010010111010000001010101100100000101100001000100101000000000000000101000001001011100001011101110011100011001111011011101010010000000000011000100000100101110101011110001010111110101011101111111101011010000001001110100000000000001010000000101000000010000000100000000100000000000000000000001001001011011100010111011011011101111010110100001110111101000000000010000000100000000100000010000000010000000000000000010001000000000010000001000000011000000110000100011010011011010010110001000011010100000000000000000001000000000000000000000000000000000000000000001000000000000000000001000000000010010000001000001000000010000000100001000000100000000000000000000000010000010000000000110000000000010000000010001010000000010100000000000010001001001000010101011111001101111111001001111101001110101001000000000010100101100000011110000111000010101000110000001000010000100101000000000000010010100010011110111111111011011111111010001101001011111100100000000001000001000011000000000000100000000000100000001000001001000101000000011000000000100100100111100111011010010111111110101011000111111011110100000000100110001000000001000000000010010001000000000100000000010100001000000100000000001000011000001001000110100010010110100000010001100101001000010000000100000100101100111101010111010111011011110101001000110011010111100000000001100010000000010111011100011001010111111111001110010101101101000000000000111100100000000010001000100100101001010110010110000010000001100001000010000010000000000000000000000000000000000000000000000011000000000000000000000000010000010010110111001111011011111011100011010001001111011000000001000010001010001001110011010011101110110111111101111000100101010100000000000100100000000001000000100110001000000100000000000000000000010000000000000100000000010100000110110010011011101000100011100000000010100000000000000000000000001000000000000100000000000000000000000100000100000000000000000000000000000100100101010101111110110100101111110111110011110101000100000000000110010011010010001010111100110111101001111011101011001001000000000000100101000000101000000000000100110000100110011110000001001010100100000000000101001 -0.20944450473780307 837.0
00000000000010100000000010100001010000001000000000001001000000000000100001000000010000010011001000000000010000000000000000000000010000000001000000110100100110111101111110111111111111110111101100111011011000000000100000000000000000100100000000000000001000000000000000000001000001000000000000001001001001101110010111101111111111101000110111111110111110000000000011100000011000000000010000000000000100000010010000100000000000000100000000100110010010011111110111111011011111111110001111001111110111101001000000111111000001100001000000000101010000100110100000000000000000000000010010010000100100100111111101111110111011111111110111110011011010101101000000001110000010000001100110010101010100100001010101100010001101000000000000000011001101001001111010101111011011110111101001111001011110011110010010000011100100000110111110001111111110111111111110110100111111101111000000000101110000010100000000000100011010010000000000001100000000011000000000000000000001100001001111101110111101111111111111010110001111111111111000000000010100000000000001000010100000000000000000000010000001001000000000000000001000010010000110100000000011011001011010010100001010011010100000000010000110010000000010000000000000000000000000000000000000000000000000000000000000000000100110000000000000000101010001010100010000010000110000001010110000000010000010000010010000000000000010001010011100010000100000100000000000000001001001001011111111111101101111111100101111101011110111001000000000110110100100000111110100111000011101001100110100000010001000101000000000001010010000010011010111111111011011111111110011101011011111110100000000001011001000001000001010010000000000100010100000010100000100000000010000000000000100100100111010101011111110111111111101011100111011111110000001000001110000000010000100010000010100000100000100001000000000100011000000000000010000000101001000110010011110100111100101000011101101011011000000000000000100100100100101001111111010111011011111111111000111010011111100100000001110010000000010101011110111011011111111111100110011111111100100010000000101000001000000110001010100100101100011110001111101010000001100100000000000010000101000100000000000000110000000010100011000000000000000000000000000000010010011010110111001110011011111111101111111001001110111000100000000010101000001000101011100111101101011111101111111010110111010110000000000000100000000000000000000001000000010000000000000000100000010000000000000000001000000110001010110011111011111100110110101101000001100000000000001000001000000000000000000000000000100000000000010010000000000000000000000000001100100100000111111101111110110110111111110011110011111101000000001000001110010010010011011011111111011111111111111011101011101101000000000000000010001000001001000010000100100001101000000010110001011010000001000000000011000 -0.2506160055975215 1006.0
