# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011000001000000001101100110011100010011110110010001100000000000000111000000000000001010001000000010000001000000000000000000000000000010000100101100110000001010000000010000001010100000000011000000000010001010100101000101000101110001000000011100111100000000001001000001000011000100000010001111100000100000000000000110001000011101101110100101100100110110111111111111010101101010001111111100111110010000000100010000000010000001000000011010010110011000000101100100110001000000001000000010000100001011010000000010000100000000000000101010010000000000100100000000100000000000000000000010000000010000001100100001001000000000000000100000001100100100010101000101001110000010101000001010111100010111000000000000011000000000000010101000000001000000000010011010001101000101110001101000000001111100000000000100011100010110001000100000100110001000101101000001000100000000100010010000010000010010000001010000000100110000000100001001011110011101011001101011100000010000000001000000001000001111000100010011101011101001100000000000100111100000100000000000001101000010010001011011011000000000001011010000101000010011111000001010000000011010111000000000100110000110000010100001111001000000001111100000100100000000001110000100000101010001000100100010001111101110000000000001001000000111000000000011000000000100000000100000001000000110000100010000000000010000100000010000000000100000000100000100101001000000000000000110001001110000100001100001001001001100010011000000000000011001000000011010000010000100010000000000000100000101000100001110001010110000100000000000110010000111110010010000000000011000010111000000001000001000000000000000010001000100001101110001111001011000001100101000000100000001010001000011000001100000011011111011000110000101000100111001000000001000100101001110110000100000100101001110110011111111010100000110111111111100111000000000000001001110000000011110100010000000000100011011000001010001000001000000000000100000010000000001010100001111101100100110000111110110000001000011000100000000000001001010000000000001000100100011000011001100111101000000010000000000001100001100000010111010100101010000000110001001000000001000100101111100001000000011110001011010001000011000001000000000000000010000000010111110000110010110001100010101101111100101101000100110111101111111000011010111001110011010011110000111000010000001010000110000010001011100100011000010101100010001000100001010110011100001100000000001000000101000010010000111010001011010000000100000000100 -0.04896420041768579 739.0
0010011100001000000011100001100011100010011100010010010000110000000000111000010000000010000001010000010010000000000000000010000001001000110000000001000010000001010000010010000001000001000110001000000000111000110000101000100000010110001000100001100101000000000010000000011000010000000000010000110100000000000000000001110101100101101101110100100100000100110111100111110010101100011001111111110111100000000000100010000100000000000000100011010100100110100000101110101110000000000000000000001000000001011000000000000000110000010010000001000000000000000010000000100010010000001000000000010100000010000000000001000001001010000000000001000011101100000010101000000011110000010111100000000101010010100001100001000010010000000000000100000000001000000000010011000001101100101110011100000000000111110001000000100010100010010011000100000110010001000001101000000000100000000101010000000010000010100000001010000010000110000000100001010111110011101001001101011100001000000000001000001000000001110100100010011101110101000100000000000100111000011000101000100001101000010010000001010010010000100001101011000100000110001111010010110111000000010110010000000100110000110000110100010110101010000101011100010000100110000001010001110000101000001010100000010001111101110000000010001101000000010000000000010000000000000000000100000001000000100010100010100000010000000000000100000001000000000000000000001001011000001000000101110000110100101000001110011001001000000000001000000000010010000000000010000000010000010010010000100010000100101101000000110001010010000000000010100110010001111110010010000000000011000000001000000011010001011000000000000100000100110000011110001110001011000101101100000001000000010000001010000110001110000011111011001010010100101000000100001000100001001000101001110110000110000100101011011100011110111010100000110111111101000110001001001000001001000000001000000100010000000010100011111000010000101000001000000100011000010000000000000000100001000000000000111010111010000000101100000000100000000000101011001000000000001100100000011000011000100011010110000000000000000001000000000000010101000100100010000000110001001000000001000000101111100001001000000100001011000001100000000001000000000000000010001000010011110000110110110101100001101101110100111110000100110111101111111000001010111001110011110011110000111000110011001010000010001010000001101000011000010101000010001000110001000111011011101000000100000000100101000010010010101010001011000000010100000000000 -0.04862390040943865 712.0
0010010000001000001010010001100001100010011010010000011101110000010000111000010000000001000001010001001000000000000000010010000000001000010100000101000010000001010010010000001000000101010100011000100010010001010000101000001000001110001010001001110101100000000001000000011000110001000000000000110100000000000100000000110011100101101101110100100100000100110111000110110010100001010001111111111011100000000000100010000000000000000000100011010100100001000000101100100110001010100000100000011000000001001010000000000000100001000010000101000000000010000010100000000000010000001000000000010000000000000000000000001001000000000000000101001011100100100000100000000011110000010001000000010111110010000000000000000000010000000000100101000001001000000000000011010001101000001100000100000000001110110001000000100001000100010011100100000110110011000100101000000000100000011100110000000010010010110000001000001000100010001000100000011011100011101000000000011100010011010010011000000011000001110000100010111101110101000100000001000100111000000000101000000001001000010010010101010010000100001101011010000110000010001111000000010010000000010011000000000100010000110000010100011010101000000000011100010000100010000001011000110100101000001000101001000001110111110000000110000001000000100100000000010000000000000000000100000001100000100000100000100001000000000000000000000000010000000010101010001101011000001000000000110001100000100000001100011001101001000000000000000000000010001000000011010000010000010010010001010110100110101110000100000000010010000000000000000110000000011110010010000000000011000010011000000001010110010000000000001000011101100000001110001110001001000001100101000011100000001010001000000110001110001011111111001000000000101010000100001000000001000000101011110110000010000100001010111000011110111010000000110111111000000110001001000000000000000000000000110100011100000010100001111000001000101000001001010000110000110010000000010000100001101000000001111000111110100100001000000100100000010010101000011000000000001000100110011001011001001010101100010000000000000000000000000000010101000100100010100000110101001000010001000100001011100101001000000100001011000001000000000101000000100000000010000010010011110110110000110101100001101101110100001110000100110111101111111000011010111001110111110111110000110010010010001010000010001010000011101100010000010101100010000010110001000110011000001100100000010000000001000001010011111010001011000010010100000000000 -0.0477730003913166 705.0
0000011000101000000001110001100011100010011100110010010100110000000000111000000100000000000001010001010010000000000000000001000000001000010100000101000010000001010000000010000001000000000000001000000000110001110010101000101000000110001001100100100101000000000010101000001000011101000000000000110100000000000000000000110001100000101101110100100100000100110111011111111010101101010101110111100111100000001000100010000000010000001000000011000000100011100000101111101110000000000000000000000000100001011000000000000000100010100000000000000100000010000110100000000000010000010000000010010000000000000100100001000001000010000000000000000001101100000010101000100001110000010011010010000101110010111000100000000011010000000000000100010001001000000000010011000001101000001110001110000000100111110001000000100010100010011001000110000110110001000001101000000000110000000100000010000010000010010100001000000000100100000100100001111011100011101001001001011101001100000000001000001011000000111000100010011100011101001000000000000100111000000100100000000001001000010010000001011010010000000001001010000100100011011111010011010010000010010110000000000100000000110000011100000110101010000001011100000000100000000001010000101000101000001000100100010001111101110000000100001001000000010100000000011000000000100000000000000001000000100000100011000100010010000100000010000000000000000000000000000001001000000000000000110001110100001000001110001001001001100000011010000010000010000000010011000000000100010010010000000000100000101001100001010001010000000000000010000110010000011110010010000000000111100011101000000101010011000100000000001100001000100001001110001110000011000101100101000101100000001001101000000010000110000011111111001000110000100000000011001000100001010000100001011110000110000100011101110100011110111010100000110111101111100011000000001000001001000100001000011100010000000000100011111000001010101000000000000100000100000000000001000000100001111101000000110000111010010000101010000000000000000000001000010000000000001000100100011000011000100111110000000000100010000001110000100000010101000100101010000000110010001000000000000100101111100001001000011100001011000001000000000011000000000100000000000000010111110001110010110111100010101101111100101100000100110111101111111000001110111001110011111011100000101000010001011010000010000010000001100000011000010101001010010001110001000100011111001100000101000000000100000010010010111110000011000000100000000000000 -0.047943500394467264 706.0
0010010000001100000001110001100001100000111100010001000101110000000100111000000100000000000001011001011000000000000000010000000000000000011100000100000010000001010000100000000000000111000000001000100000010001010000101001000000000110001010100001110101000000010000100000000100010001000000000000110100000000000010000100110001100110111101110100100100000100110111011111100011111001010101111101000111100010000000100011000000000000100000010011010100110001100000101100100110001001000000100000001000000001001010000000000000000000000000000001000000000000000000100000000000000000001000010000010000000000000000001000000001010010000000000100000001100100100010100000100001111000010001001000000111110010100100100000000000010000000000000101000000001010000000100011010001101001011100011111000000011110110001000000100000100000010001000100000010010001000101101000000000100000000100100010001010010010110000001000010010000100000100100001011001100011101000000100001110000011000000001000000101000010110000100010011101111101001100000010000100111000001100001000100001001000010010000001011000000000000101011010000100100010001111000001010011000010000000000000000000010000110000110100010000101000000000011100010000100010000001010000100000101000001000100001010001110111110000000000001001000000010100010001011000000000000000000100000001010000100000100000000000000000010000000000000000010000000010101010000101000000100000000000111001110000000100001100001001000001001000001010000010100010001000000011010000010100010010010001010110100010101101000000010001010000000000000000001110000000011110010010000000000111000010010000001000010011000000000000101000011001110000101110011110000011000101110101000011100000001010111001000110000100000011011111001000000100100000000110001000100001001100101010110101000000000100001000110100011110111010000000110011111101000010000000000001000000000000000000011100010000000010100001111000001000001000001001000000110000110010000000001000100011101001000100110000110111000000001000001000100000000000101000010001001000101000100110011000011000001010101100000000100000010001000000100000010101011000100010100000110101001010000011000001111101100010100000001100001011010001000000000001010000100000000110000000010111110100010000100001100011101101110100111100000100110111101111111000001010111001110111100011110000110000011010001010000000000010000011101000011000010101001000000001111001000010011010101100000000000000000101010001010010101010001110100000010100000000000 -0.047602800386812305 692.0
0010110100001000000111101010100010100010011110010010010010110000000000111000010000000001000001010000010010000000000000000010000000000000000000000000000010000001010000010010000000000001000010001000000000010000010010101000000000011110001010000001010101000001000000000000011000010000000000000000110000000000000000000000110111100101101101110100100100000100110111100111110010111100011111110111110111100000000000100010000100000000000000110011111100110101000000101100100110000000100000000100011000000001001000000000000000100000010010000001000000100000000010000000100000010000001000000000000000000010000100100000000001000000000000100000100011100100100000100000000011110000010111000000000101010010000001100001000010010000000000000001000000001000000001000011010001101000001100111100000000001111110001000000100000000100010011000100010110010001000000101000000000100100001101010000000010000010110000001000001000100110000000100001010111100011101001001101011100010010000000000000000000000001110000100010011101110101000000000000000100111000010000101000100001001000010000011001010011000000101001101011011100000110001111000000111011000100011011100000000100110000100000110100010111101000000001011100010000100010000011010001110000001000001010100001000001110001110000000110000111000000010100000000011000000000000001000100010001110000100000000000000000000000000100000000000000000000000000000000000001001000001000000100100000000100000000001100011001100000000000001010000000010010001000000010000000010000010010000000100010000010101100000100000000010010000010000000100110000000111110010010000000000011100000011000000001010000011000000000001100010100010000011110001110001001000001101100000001000000010010001000000110001100000011111011001010010100100010000110001000001001001000101010110110000100001100001011011100011110111010000000110111111100000110011001001000000000000101000000100100011000000010100001111000000000001000001100010000011000010010000000001000100011000000000000111000111010100010101000000100100000010000101010001000000000001100100000001001011000100010000100000000000000000000000000000000010101001101100110100000110001001000010001000100101111100001000000000100001011000011000000000000010000000000000010011001010011110000110110100101100101101101110101101110000100110111101111111000001010111001110011100011110000110000001011101010000010011010010001101001010000010101000010000000110001000110011010001100000100011001100101000011010000101010001011000010010111000010000 -0.04756900038046297 691.0
1010011100100000000111001001100010100000011100000010010110010010000000111000010000000000000011000001001000000000000000000000000000011000100100000000000010000101010000010010000001000100100100001000100010010001010000101000000000101010000010100001110101000000000000000000010000110011000000000100010000000000000000000000110001100010100101110100100100000100100111000111110010111100110101111111100011100000000001100010000000000000001000100011001100110001010000101110001110000001000000000000001000000000001010000000010001100000100010100101000000100010000010100000000000000000001000000000010000000001000101000000000000000000000000000000000011100100100110100000100001110000010001000010000001110010010000000000000000010000000000000100000001001010000000100001000001001001001100001110000001001110111001000010100010000010010011100100000010110001000001101000000000100000001100010000000010010010100000001010011010000110001000100011100011100011101000000101001100010001000010011100101001000000111001100010111101010101000100000000000100111000000000001010100001000000000010000111010010010000000001101010000100000010001111001010010000000100110011010000000000010000100000000100001000101000000000011000000000100000000011010000101100101000001010100000000001110101110000000000001000000100010000000000010000000000000000000100000000000000110000100000000000000000001000000001000000010000000000000000101101001000000000000000110001010000100000001100001000000101000000010000000000000110001000110010101000000000110110000001000010100010101100100000000001010010000000000010000110000011011110010010000000000011000010111000000000000010001000000000001000000001100000001110001111001011100001100101100011100001000000111100000110000110000111111011001000000000111000000110001000000001001000101000010110000110000100101011111100111110111010000000110111111101100110001000011010101000000000000000011100010010000000100011111000001000001000000000000000000000010110000000001000100000110000000000111000111110010100000000101100100000000011101100011001000000001000100000011000010001100010000000000011100100000100000000010000010101110100101010000000110001001000000000000101101111100001001000001100001011000001100100000000000010000000100010001010010011110101010000110001100000101101110101101100000100110110101111110010011110111001110101100011111000111000110001001010001010000110000011101000010100010100000001110011110101001010011010011100000100010000000101100000010010111010001011100000000100000000000 -0.04729700039024465 688.0
0000100000011000001001100101100101100000011110000010000100011000010100101000010000000001010001001000010000000000000001010010000000000000011100011100011011010011000010010000001001000000000100001000100000010001000000101000001001101110000010000001010100000000000000000000000000010001000000000000110100000000000100000000110011100110101101110110100100000100110111111111110010101001010001111111000111110010000000100001100000010000100000100011010000100000100000101100100110000001001000000000000000100000001010000000010000000000000001000101010100000110000000100000100000000001000000010000000000001000000000000100000000000000000000000000000000100100110010100001100001110000000001001000000010000010100000000001000000000000000000000100000001001000000000000001000101101000001110001010000000001110110001000000000001000000010000100100000110010011000101101000000000100000011100110010000010000010000000001000001000101000000000000001110011100011101000000010011000000010000000101000000011000000110000100010111101110101000100000000001100111010000110011000000001000000110010000001010111010000000011001010000011000010001111000010001000000000110011000000001100010010110000010100001100100000000001111100010100100011000001010000010100101000011000101001000000110001110000011100001001000000110000000001001000000000000000000001010000000000110001100000000000000110000000000000000000010000000000000000001101000000000000010001110001100000100000001000100011101000000000000000000000001010001000010010010011010000011111001001010111100000101010000000000010000010000010100000100110000000111111010010000000000011000010110000001001010010100000010000001100000000100000000110001110001011000001001101100010100000000000101100000110001100000011111111001000000000100000000110010000000001000000101000010111000100001100001000111100011110111010000000010111111011100110000001010000000000101000000000110000000000000010100001111000000000001001000000000000000100011011000000111000101011100000001010110000011010000001001000100000001000000000101001010000100010100000100000011001011101101010111100000000001010000001000010000000010101000000100010000000110101001010000011000101001111100011000000000100101011000001000000100001000000000000000100110000010011110001110100100011100010100111110100101100000100110111101111111010011010110011110111100011110000110000010010001010000010001010000011100100010001010101000011000010110011001110011100111100000110000000100001000000010000111010101011000000000100000000000 -0.04716080038269865 685.0
0010010010001010001011000101100001100010011100110010010101110000000100111000000000000000000001000001100000000000000000010010000000001000000100000000001010100001010010000000000000010001010100001000100000010001010000101000001000001010001010000001010101100000000000000000011000110001000000000000010000000000000000000000110011100101100101110100100100000100110111000110111010100001010001110111110011100000000000100010000000000100001000100011011000100001000000101100001010001000000001100000001000000001001010000000010000100000000010010100001000000010000010100000000000110010001000000000010000000000000000000000001001000000000000000000000010101100100010100000100000110000010101000000100111001010000000000000000001010000000000101101000001001000010000000111010001100000000100001110000100101110110001000000100000000000010011001100000110010010000100101000000000101000011100110010000010110010000000001000001000100100000100100001011011100011101000000000011110010011010010011000000011000001110000101110111101110101000100001001000100111000000000101000000001001000010010010001011010000100001101001010000110001010001111000000010010000000010011000000000100110000110000010100011110101000000010011000000010100001000001010000100000101000001000100001000011110110100000000110001001010000100000010000011000000000000000000100000000000000000000100000100001000000000000000000000000010000100010000010000101011000000000000000100001100000100000011100000001101000000000000000000000001010001000010010011000010000010000010001000010100110101110001000000000010010000000000000000110000000111111011010000000000011100010010010000000000100001000000000001000010000101000001110011110001001000001100101000011100000001010001000000100001110001011111111001000000000100000000110000000000001001000101001010100100010001100001010110100011110110010101000010111111000000110000001000000100000000000000000110100010000000010100001111000001000001000000000010000110000010000000000000000101001101000110010111000111110100100001000100000100000000010100000001000000100001000100110011000011001100010011100010000010000000000000000000001010101010100100010100000110101001000010001000101001011100001000000001100001011000001000000000101000000100100000010000010011111110110111000110101100001101101110101101110000100110111101111111000001010111001110111110011111000110000010010101010001010000010000011001100010000010101000000000010110001000010011110001110000100010000000011000000010010111110001011000010010100100000000 -0.047228600375092356 686.0
0000010000101000000001110001100001100000011100000000010101010000000000111010000100000000000001011001001000000010000000010001000000000000010100000100000010000001010100000010001000000101000000011000100000010001110000101100010001100010001010000000010001000000000000100000000000010001000000000000010100100000000001000100110011100010101101111100100100000100110111000111110010111001010001111111000111100000001000100010000000000000100000000011011100110000100000101100000110001001000000000000001000001000000010000100000010000000000000000000000100000010000000000000000000010000000000000000000000001010000000000000000001001000000000000000000001101110000010100100100000110000010001010000010110110010000100100000100000000000000000000000000000001010011000000011000101101000001100001111000000011110110001000000100000000000010001000110000110100000000011101000000000100000000000000000000010001000110000001000000010100100000100000001011001101011101000000100001110000011000000001000000000000011110000100010011101011101000100000000000100111000001101001000101001001000010010000001011010010000000011001010000101000010001111000011010010000000010000000000000000010000110000110100000110101010000000110000010000100010000001010000101100101000001000100000010001110111110000100110000001000010001000110001010000000000000010100000000000100000100100100000000100000000010000001000001000000000001000100010010101001000100000000000110001100100000000001100011001000001000000001000000010000010000000010010000000010000011000010100110010100000101101000000000000010010000000100000001110000000011110010000000000000011000010000000001000010011000000000000000000011001100000101110010011000011001101100100100001100000001010101100000100001101100011111111001000010110100000000111000000100001000000101011111111001100001100001001110100011110111010000000100111111001000010000001000000000000000101000000011100010000000010100001111000001100001000001000010000110000110000000000000000100001110000001000110100110100000000000000010101100000000001001000000000001000001000100110011000010000000011101100000010000100000000100000100010010101111001100010000000110101001000000000000101101111101011100000000100001011010101000010000001000100100000000100001000010011110101010010110101101110101101110100111100000101110111100110011000001010111001110111100011110000111010010010001010000010101010000011101010010000010101001010010010100101000010011000101100000100010000000001000000010000101010000110000000000100100001000 -0.04678640037673176 669.0
0000010010101000000001010001100001100000011100010000000110110000000000111000000101000000010001000000001000000000000000000001000000000000010101000101000000000001011100100000000001000001010000111000100101010001000000101000001000101010001110000001110001000000000000100000000000010001000000010000010001000000000001000100110011100010111101111101101100000100110111000111110011101001010001110111000111100000000000100010000000000000000000000011011100110001100100101100101110000001000000000000000000001100000010000001000000100000110000000101100000000000010000000000100000000000001000000000000000000010000000000000000010100000010001000000001001100010000000100000101000111010010000011000000100110010010100000000000000000000000000000000000001001010110000000001001001101000001100001111010000010110110001000000100000000010010001000100000100010000000101101000000101100000001100100000001010010010000000001000000000100100000000100001000001100011101000000101001110000000000000001100000001000001110001100010111101011101000100000100000100111000000101001000000001001000000010010101011000000000000001101000100100100011001111100001011010000000010000000000000000010000110000010100000111101011100000010000010010100010000001010000000100101000001000100001010001110101110000011011000101000000111000000001010000000000000010000000001000000000100000100000000000000000100001000000000000000000000000100010000101000010100000000000110001100100000100000100011001000000000000010011100000000010001000100100000000010000011010010100100000100100101100000000000000010000000100000000011110000000111111010010000000000011000110011100001000010011010000000000101000000000100000001110010101000001001001100101000011000010001010101100000110000101000011111111011000100100100000000110001000001001000000101001110110000100001100001000110100011110111010000000110011111001000010000001001000000000000011000000011100010000000000100001111000001000001000001000000000010100010010000000000000100001100100000001111100111000000000000000100000100000100010000000000001001000001000100000011000001000101011100100000000100000010001100000000000110101111100101010000000010001001000001000000101111011100011000000000100001011010100100010000100000000100000000100001000010011110101110010100101100100101101110101111100000101110111100111111000001110110001110011100001101001111000010010001010000010000010000011001010010000010101001000000010110001000010011000101100000110001000000101000100010010110110001011000000010100000000000 -0.0467181003659789 666.0
0001110000001000001001110001110000100010011100000000000111100000000000111000000100000000000001000000010000001000000000000010000000000000011110000001001010000001010000000010100001010100000000101000000010000001000000101000001000010110000100000001010001000000000000100010001000010001000000000000010100000000000001000000110011000000101101111100100110000100110110010111100010101101010001110111110111100000000000000010000000000010000000000011011100110101100000101100010110101000000001000001000000000000001010000000000000100000010000100010100000000000000000000000100000000100000000000000000000001010000000100000000000000000000001000100001000100000000000101100101000110000010000010000000100010010001100000000000011000000000000000000000001001000000000000001001001101001001100001011000000001110110001000000100000010000010001000100000100010011000101100000100100110000001100011010000011000010011000001000000010100100010000100001010001100011101000000100011100000010000000001100000011000000111001100010111101001101000101000110000100110000000101001000000000001100000010011011011100000000001001101011000101000111001011000001011000000000010001000000000001110000100100010100000101101010100000011010010000100010000001010000110100001000001000100001010001110101110000001011001101000000010000000001011000000000000000000001000000000000110000100000000000000000000000000010000000000000000000000010000001001010000010010000100001000101100000000100001001100000100000000010000000000010001000101000000000000000110010100000000010100100101000000100000000010010000000000010000110000000111111010010000000000011000110010000100000000011010000000000000000000000110000001110011110000001001101101100000001000000001010101000000110001001000111011111011010010000100000000110000000000001100000101000010110000100001000001000111100011110111110000000010111111111000010010001000001000000000001000000011100000110000010100001110100000000001010000100000000001000010010000000101000101001100000000001110100111000000010100010110000100000000000101100000000000000100000100010011000010000000011010000100000100000010011000000100000110101111100100011000000110001001000000001000101000011100111000000000100001011010000000000000000000000100000000110001100010111110100110010100101101101100101110101101100010100110111101111111000001110111001110011100011110000101000010010001010000010000010000011101010010000010100000010000000110000000010011001101100100100011000000101000000010000111110001011000010010101000000000 -0.04617380035415408 655.0
0010000000010000000011110001100001100010011100010000011100010000000000111000010000000000001001000000110000000000010000000010000000001000010100000001001010000001010000000010000001010001000010001000000000010001110000111000100000000000001000100001100100000000000010000000000000110000000000000000110100000000001001000001110011100000100101110100100100010100110111000110110010101000010001010111100011100000000000100010000100000000000000000011011100100100100010101110101110000000000100000000000000000001001010000000010100010000000010000011000000000000000010100000100000000010001000000000010000000010001000000000000001000010000000000000000001100100000010100000100011110000010000000000000111010010100000100001000011010000000000000100000001001000000000000001000001101000101100011100000000001111110001000000100010100010010011000100000110010001000001101000000000100000000100011010000010000010000000001010000010100100000000100001010111100011101001011010011100000010000000001000000000000000110000100010011101110101000100000011000100111000011000101000000001000000010010001001010010010000100001001011000101000010011111000011011111000000010011010000000100010000110000110101010110100011000101011000010010100100010001010001000100101000001010100000010001111101110000000010001101000000000000000001001000000000000000000000100001000000100010100000000100000000000000000000000000000000000000000010001001001000001000000101110000010000101100001010011011100000000000000010000000000010001000000011000000010000010000010101000010100100101101000000000001010010000010000000100110010000111110010010000000000011100010011000000011010001000000000000000000000001110000011110101100000001000101101100100011000010000000001000000110001111000011111011001010010110101000000110000000000001001000101001110110000100000110001011010100011110111010100000110111111101000110000000001000000001000001001000100100010000000000100001011000010000101000001000000000011000010000000100001001100001000000010000101000111100000000101000000000100000000000100101000000000100001100100000011000011000100011010110100000001000000001000000000001010101000100100010000000110001001010000000000100101111100101001010000100001011000001000000000100000000000000000010000000010011110100111110100001100000101101110101111100000100110111101111111000000010111001110011100011110000111000110001001010000010001010000001001000011000010101000000001000110001000010011010001100000100010000000101000000010010110010001011000000010100000000000 -0.04627610038369312 661.0
0101100000101000000001110001010001100010011100000010000111100010000000111000000100000001000001000001010000001000000000000010000000000000010110000001001010000001010000000010100001010100010000001000100010010001000000101000001000000110000000000001010100000000000000100010000000010001000000000000010000000000000001000100100011000000100101111100110100000100100110000111100010101111010001110111100111110000000000100010000000000010000000000011011000100101100000101100011110101000100000100001000000000000000010000000000000000000001000100010101000000010000000000000100000000010000000000000000000001000001000100000000000000000000000000100001010100000000010101000100000110000010000010000000110010010011100001000000001000000000000000000000001001000000000000001001001101001001100001110000000001010110001000000100000010000010001000100000100010010000101100000000100100000001100011010000011000010011000001000000010100100000000100001010001100011101000000000001110000010100000011100000011000000111000100010111101000101000101000010000100111000000100100000000001001000010000001011011100000000001001101011100101000011001011000001011000000000011001000000000001110000100100010100000100101100100000010000010010100010000001010010010100101000001011100001010001110101110000001011001101000000010000000001001000000000000000000001000000010000100000100000000100000100000000000000001000010000000100000010000101001010000010010000110000000101100000001000001001100000000000000010100000000010001000001000000000000000100010100000000010100100101000100100000001010010000010000010000110000100111110010010000000000011000010011000100001000011000000000000000000000000110000001111011110000001001011101100000011000000001000101000010110001111000011011111011000110000100000000110000000000001100000101001011110000100001001001000111100011110111110000000010111111111000010000001000001000000100000000000010000000110000000100001110100001010001000000000000000000001010010000000001000101001100100000100110000111010000000100010100000100000000000001101000000000000100000100010011000010001000011010000100000101000010011000000100100010101111100100011000000110001000000000000000100000111100111000000000100001011000000000000000000000000100000000110000100010111110100010010100001101001110101110101101100000100110111101111111000001110111001110011100011110000100000010010001010001010000010000011001010010000010100000010001000110001000010011001101100110100011000100101000000010000111110001011000010011100000000000 -0.046003700357687194 653.0
0000111100111000000101101001100100100000011100100010010100000010000000111000000100000001000001000001011000000000000000110000000000011000100100000100101010000001010000010000001000110100110100001000100000100001010000101000001000100011001000101001010101000000000000100000010000010001000000000000110000010000000000000000110001100000100101110101100100000100100111000111110010101001010001110111100111100000000000100000000000000010000000000011000100100010000000101100101010100000000000001000001000001000000000000000010000100000010010000101000000000010000010100000000000110000000000000000010100000011000011000000010000000000000000000000001011100110000100100000100000110000010001010010000100110011110000000000000011010000000000000000000001001010000000000001000001100001001100001000000001001110110001000000100000000100010011001100000110010000000001100000000000100000000100011000000010010010111000001010010010100100000000100011000001100011101000010100001100000010000000011100100001000001111001100010011101010101000100000000000100110000000001000000000000001000000000000111011000000000001001001011000100000010000111001010010010000100111001011000000000010000100000010100011110101010000010011001010000100000000001110000101100001000000000100001010000110101110000001010001001000100000000100001011000000000000000000000010000100000110000100000000000000100001001000000000000010000000000000000000001000000000000000000110000000000001100001100001000100001000000011000000000001010001000000000100000010000110110000101000010100100101000100000000011010010000000100000000110000010011110010010000000000011100010101010000001000010000000000100001010000001100000001110010100000001000101100101100011100000000000101100000111000101000011111001001000100010100000000110000000000001000000101000010110000100001100101001111100111110111010000000110111111110000010000000010000001001100000000000011100010000000010100001111000000000001000000000000000010000011010000000001000000000010100000000110001111001000000000000100000100011000011000000000010100000101000100000011000010001000010110000000000000000011100100000000000010101010000100010000100110001001000001101000101100101100001000000000100001011000001100000000000000010000000000110000010010010110001011000100111101001111101110101101100001100111111101111111010011110111001110111100001111000101010010001001010000010000010000011101000010000010001000000100011100101000011011010010100000000010000000101000000010000111010001011000010001100100000000 -0.04583350034954492 652.0
0010100000110010000001110001100101100010011100000000011100010010000000111100000001000000000001000000011000000000010000000000001000000000010100000001001010000001000001100010000000010000000000000000100000010001010000101000101000000000001010000001000101000000000000100000000000110001000000000000110000000000001001000100100011100000100101110100100110010100100111000110110010101000010101110111000011110000000000100010000000000000100000000011011100100001100010111101001110000000000100000000000000001001000010000000010000001000000000000110100100000000000010100000000000000010000000000000010000001010001000000000000001000010000000000000001000100100000010100001100010110000010000010000010111110010100000000000000001000000000000000100000001001011000000000001000001111000000100001111000000101110110001000000100010100010010001000100000110110001000001101000000000100000000100011010001010000010000000001000000110100100000000100011011011100011101000011000011100000010000000001000000000000000110001100010111101010101000100000010001100111000000100100000010001000000010010001001011101000000000000011011000101000111011111000001011010000000011001000000001100010010110000011101010110100000000001011000000010100000010001010000000100101000101000100000010001110101110000100000001101000000000000000001001000000000000000000000100000000000110000100000000100000100000000000000000000010000000000100010000001001000001000100000100000010000100101001000011011100000000000000010000000001010001000010001001000000000110000000101000010100100101000100000000001010010000010100000000110010000011110010010000000000011100010011010001001000011000000100000001000000001100000001110101100000101001001100101100011100010000000101000000110001111000111111011001000000100101000000110010000000001010000101001010110000100000101001001110100011111111010000000110111111001000110000000000001100000000000000000110100011000000000100001011000000000001000001000000000010000010010000100001001000001001100010000001000111101000000100000000000101000000010100101000000000100100000100100011000001001000010010110000000001010000100000000000001010101000100101010000000010001001010000000000100001111100101000000000100001011000000000000000100000000000010000010000010010110110100011010100001100000101101110101111100000100110110001111111000001011111001110001100011110000110000010001001010000010000110000011001000011000010101000000001010110101000010001010001110000110010000000101000100010010110010001011000000001100000000000 -0.045629300344444346 648.0
