# Problem = Knapsack
# Variables = 1
# Objectives = 2
0001001100001100000001101001110000101110111010110001001000000000000101111011001010000011001100000000000000000011000000000011001000000100000001000001000000000000001100100110000001010001000000011000100100110101110000101000100010010110010000100001100010000110000010000000000010010000000010101100001100100111001000000010110111110011101101110111110100001101110111010111111001111010111001110111110111101010000000001110100110000000000101111011000000110000100000111000010100001110010010010000000100000000000010100000011010010110010010001000001000011101000100000010000000010100000000000000000000110000000001100000000001000010001000000011000001110101000011100001100001111101010111000100011111101010010000000001000000100000100100100011000010011000000000000111011011001110101111001111000000001110110001000101101010110010010001110100001100000011000101101000101100100000000100000001001110110000000000101011011010000100001100000011011001111011101000000000000101010010011000101100000001000000111001110010011111111101001100001010000001111100001011000000000000100001100011100001001000010000111101111000111100000010011111000000110101000001010011100000000001110100110000111000111111010100111011010111110010100111000101011000111010101010011100100000010011110001100100000101011001010000010000001000011000000100110101000100000010001000000000101011100000000000001100100010000000101010001000100001111100110100000001000000111001110011110000101100000000000000000011011010011001010000011001100001100000110100011011111100000110011000100001100110001010011000000000110000000111100110011111010011000110001011001010010010000000011011010110000000110010011100100000011111101110000101101101111001000001000001000001101100000100111100000011011011011001100100000101000110000000110001000100100100110110000100001101111111111100011110111010010101110011111000010110000000100001001011100001101101100110000110001011101011111000100000001100101100000000010000010010000000100110000011000001000000100000111000011001001110111001000001100001011001000000100000000100100001011000011101110110001011000000011000010000001000010000110000000011100010110010111001001110011101010101101111100001100000000110001011001010000100011010011011001000010010001000000011110001110000110001100011101111110111101100001100111111101111111000011111111001110111100111100000111000010011011001000010000110000101000110110100010101100000110000100110010000001000100100000100000010000110000010011110111010001101100000100001000010000 -0.052501500485959696 924.0
0001001000000100000001110001110000101000011010100100001100010000010000111110000000000011000000000100100000000000000100100000000000000000010001100001010000000010001000001010010001000100100010011000000000110000110010101000100000011110000000010000000010000000010000000000000100010001000000010000100000100000000000000000110101100011101101110101100100101110100111100111111101111000111001111111100111100000010000100110000100000010000100000011000000100111000000111000010010000100000100000000000000000000000000001100011000000000000000010000101000000010000000000000000001100000000100000000001000100000001001001100000000000110000111000000000001110100000011100011000001110000010001000001000111101111110000010001000000000000100010000000000100111000000000000001000000001100111101001100101000000111110010100100100010100000010000000100001100001010010110101000000000001000100100000001101010100000100010101101000000010110000000000100010011101011101001110000101101010100001001000001000101100010010001101000111111010111010100001000000010111000000100000010000101100000000001000011011000010100000000101000100000000010011101000001010000000000100000010000000001110001110000011000001100010100000110010111110000100000001100010000111000101000001100100000000001110001100000000000001101000000010000000100001000000000000010000000000010100000000000100000111000000000000000000000000010001010000000000000100000010000000001000001110000000010100000000100011100000001000111001001001000011000000000001010000000110001000010011100010100010000100000010000000010001000001000100000000000011111011110010011000000001011000011000000100000011011000000000100110000000001010010101100001010001001001001110000000001011001000001001000000010011100000011011011011000101000000000000110000000010101000001100100000110100000001100101001111000011110111001000010111111111010100011000000000000010001100001000000000100000000001001101011111000000000000100010001010000010001000001000000000010100001100000000010010000110001110000000000101100100000000000000000000000000000100100100000111100001001101111000100000001011000010010000100100100110000000000100110000000010001001000011101000100001011100011000000010100001111000010000011000001000000000010000010001000000011110001011000110001100011101101110101100100000110110111101111111000101111111001110111111101100001111000010001011000100010010010000001000110011101110000000000110000101000010000011000100001000100100000100001000010111010110110101011000101100001000000000 -0.04848750041855965 709.0
1001001000010000000001101001110000101000011010110100001000110000000000111010101010001001000010000000101000000000000001000000000000000000011000001100001000010100000000010010000001000001010000011000000000110100100000101000100000011110000000000001000100000010000000000000000000010011000010101000010010100000000000000000110101100010100101110111100100101101110111110011110111110010011001110101110111101010110000001110100000010000001000100011100000100001000000111001000010000000010000000000000010000000000000000010000000000000010000100000001000000000000101010000000000000000000100000100001000100000001000000000000000001100001100000000000001100100000000100000000001110000010011100000000001101010100000000011000000000010100001000001000000001000010000000001010000001001010100000001001000000111110110000000111000100001010011000100010000001000010010110000000000100001100100000011001010100010100000100100000000000100100000100000000001101011101100010100001100000100001000001001000001000010010000100000011101011111010100000000000001101000000000000000000101000000000000011001000000010001000011101000100000000010111111000000000000100000000000000000000000100110110001011000001000110010111100010011000110100000001001011000001000001010011000100000000011010001100010000000000000000001010000000000001000000000001101000010000000000000000000010001001000000000000000000010000000101000000000000000100000010100000000100001100001000010000000000000000000000000000000011100000000010000100000000000000001010101000010010001001110010000100001000010010010001000001000100000000000011110001110010010000000000011001010010000000001010010000001000100110000000101001011101110001000000011000111110000000000000000000001001100000010011100001011111011001000100010001000001110000000111100101000100100010100000000011100100001111100011110110000011000011111101011000010000000000000000000010000001000000000000000001000100001011000000100001010000001000000000100011001000100000000010001000100000000000000110000100100001110001001000000000000100000000000000000000100100000011100011101100010001010000001010000010000000000111100010000100000100011000000000001011000010001010001001111100001100100010100001011000011000000010001001000000000001000001010000010110100110100110101100010100101110101000110010110110111101111111000001101110001110110101111100000110000010100001001100110001010100000000010010100110010000000000001001000010000011000000000001000010010000000000000100010111000100001000100100001000000000 -0.04532310034846887 636.0
1001001000000000000001100001110000111010111110110100001110010000000000011000100010000010000000100000100000000000000000000000000000000000010000001001000000100010000000010000001011010000100000000000100000010000110000101100100000001111000000000000000000000010010010010000000000010000000100001000100010000010100000000010110001100010100101110100100100101100100101111111110101110010111001110101110111100000010100000010000100100010000100000111000000101001000000111000000000000100000000001000000000000000000000001000000000000000000100000000001000010100000000000000000000000010000100100000001000000100000001001000000100100111001000000010100001100100000000100010001111110000010001100000000001101110100000000001000000000111000011000000001000111000000000000011000001001001101110000101000000010111110010000000100000100000010101000100000000001000000000110000000000000000000100000010000011110000000100100101000000001100001000010001010001100011101000010100001100000000001000000000110001000010010000100010011100111111000100001000000000100001000101000000010010000000000000000001011000010000010011101000001000100010011111100010001110000000100000110000100000101000110000111000001010000000011100010011100001100110000001110000101010001010111000100000000001110010110000100100000000110000010000000000001100000000000100100001000000000000100000000001000000000000000000000010000000001010000000010000000010100000000010100000110001000010000010000101001000100010100101001001001000010001001000000100000001010001000010000000000100010000100000000000000010000010000000100100010100010101011110010010000000011011000111000000000001010100000000000001110010000100000000001110001011000011010101111100000011100000000001101100100010101100010011111010001000000000000000000110001000000100000001100100110100101100101100100001111100011110110000011000101111011010000011000100000001010000100001010000000000000000000000100101011000000100001000000011000001000000010101000000000000000101000100000100000000110000010000001100100000000000100000000000000000000000101100100000011100011101101110000110000000010000010010000000000000010000000000101110000010011010001000000101000010100111110001101010000100011011000010000100010000000000000000000000100000000111110000000000110001001000101101110101100100000100100110101111111100011111110001110110101011100000110101010000001000000010010010000000000010010100110000100010000010001000010010011000000000010100100001010001001000111010111010001010100000000000000010000 -0.04556180035069701 646.0
1011001010000101010101100001110000100100111010111000001000010000000000111010000000000000000000000100100000001000000000000011100001000000011101100000110001000010001000001000100000000000100000011000000000110000110010101010100000001010000000110000101000000000000000000000000000010000101000011000100010100000000000000001110101000011101111110100100110101100100111100111110001111101011001110110110111101010011010000110100100000010000100001011000000100011110000111000000010000010010100000000000000000000000000000100010000000000000000000000000000000110000100000000001000000000001100000000001000100000001000000000000000010101000111000000100001110100000010100011000001110001010001000000001111101111010100000100000000000000000010000000000100011000000000100001010011001100101101010101100000010111110110100001100010100000110000000100011100001001000101101000000000011000000100000001101010110000100000101111000010000100100001110000000011101011101100011000001101010100011001001000000101100001110000101000011111011101010100000000000100011000100001000000000000000000000000010001010100010000000001101000000001000010111111001000010010001000000100000000010010110001111001111010001100110100001110010011010000100100001000011000110000001000001110100000000101110001100000000000001000010000010000000000001100000000000001000001000000101000010000000000000000000010000001000000000000101000000000011000101000000000000000000001110001010000000000001100010101000000100001011000000000000000001000000001100001010000000010110100000100010000100000100000000010000000000000010000000000000111011111010010000000001011000011000100100001010111001001000101110000000000000011001110001010000001000001110100000011010001000000001100001110111101000111111011011000001000010000010110000100000011000101100100000110001100001100101001111100011110011011000011011111111111110010000000000000100001100001000000000000000000000000100001011000010000001100011001000001000000001101001000000010100001000001000000000000110100100100000000001100100000000000000000100000000000000110100000011100011001101110010110000001011000010000110000100001110010000000100010000000110010101000110100000101001101100001000100110100001011000011000011000000000000000000000010001010010011110001100010110001000100101101110101110100000110110111101111111000101111110001111111111111100000111000010011001100100110000010001000000010011011110000010000100000001000000000011001000000000100000000100000100010111010111110001011100100000001000000000 -0.04865830042399466 721.0
1101001000100000000001000001110100101010011110010001001001010000010000111010110000000010000010000000101000000000000000000000000000000001010000000001001000100100000000000010001000010000100000001001000000110000110001101000100000001111000000000000000100000010010010000001000000010010001010001000000000100010000000000101110101100111100101110111100100101100110111110111111101111011011001110111100111110000010000000010000100000000000000100011000100000100000100111000000000000000000000000000100010000010000000100100000001000000010000000000101000000100000000000000000001000000000100000000000000100000000001000000000000100010000000000010000101100100000000100000000011100001010001101001000101111010100000001100000000000010000001010000011000011000010000010001000000001001001110000001001000011111110110000000110000100000000011000100110110001000010011110000000000100000000100000010001010100110100010101100000000000100000110100000010001101010101000010000001100010100001000000000001001100010010000100000011111010110000100001000000000100000000000000000000101000000000000000001010001010000000011111010000100000010011011100000000000100100000000000000010000101100110000111000001000010000011100010011000010100000000001010100110000101011011000100000000001010010100000000001000000000001010000000000001000000000011001000001000000000010000000101000000000000001000000000010000010000010000000000000000000010000000000100000100001100000000000000100001000000000100000011001001000010000000000000000000001010101000010010001001110010000101001000000000010001000001000100000000001011000001110010110000000000011001010010000000000011001000000000000010000000001000000101110001010100011000001110000000000000000000001001100000010001100011011110010101000100010000000001111000100100101101000100100010110000000001100001001111101011110110010011000101111110100000001000000000100000000000001001000000000000000010000101001011000000000000001000001010000000100010001000100000010000101000100000100001000110000100100000000101000000000000000000000000000000000100100100000011100011001100010000000000001010000010010000000010100010000100000100111000000101001111001010001010000000101110001000001000000001001000011001000010001000000000000001010101010000011110100110000100001100010101111110101000000000110110111101111111000011111111001110010101111100001110000110000011001100010010010000010001010010000110000000010001001001000010000111000100000000000110000000000000000111000101000100000010000100001000100000 -0.04467720034153899 630.0
0101001000010000001101000001110000101110111110011000000000011000010000111000000010000001000000001000000100000000000000000000000000010000011000000000001000010000010000011000100000000000100100000000000000010000110100101000100000011110000000000000000010000010000000000100000000000000000000101000000100100000100000000000110001100111100111110101100100101100100111110111111011110011011001110011111011100010001000001110101010000010000000000011100100100000000000111000000000000000010000000001000010000000001000000010010000000000110000000000001000000000000000000000000000000010000100101000000000000100000000001000010000000000001000000000010001100100000010100011001101000000000001100000000101101010000000000000000000000010000011001101010000010000000000000001000000001101101110000001000000001111111011001000100000101000010001000100111100000000000000100000000000000001000100000001001010101010000010101100000000000100000100000000011001100011101001000001011100000000011001001000100001000100000000100010011101011111010100000000000001101000000001000000000000000000000100000001011000010000000110111100001000000010011011100010000100000000110000000000000100011111100001111001001010110000000000010011000010100000000001011000000010001010101000101000010001010010100010000000001000010101010000001000001000000000001000000010000000101000000000000100100000100000000000000010000000011000000000000000001000010000000000100100100001100000000000000000001001000000000011011110001000000011000000000000000010010100000000010001000110010000011001000011010010000000100000000000010001011011001110010110001010000011001011010000000000011001001100000001010000000101000000101110001010000001000101110000000001000000000001001000000010011101010011111000001000101000000000000110000000000100000100100100100100000110101000100001111000011110100000011010111111111001000010000001000000000100010101001010011000000000010000110001111000010000000011000001000000000000010001000000000010010001100101000100000100110000100100001110000000000000000000000000000001000100000000100000011100111000100110011010000000010000011000100100000000010001100000100110010000111011011000000001010001000001110001001000000100001011000010000010000000100000000000100000001000101011110100100000110101000011111101110100000110000110110110100111111000001101110001111111100111010000110000010000001001100110110010100000000010010000110000000000001001000000110000111011000001001000000000100010000000100000111010000001000000000001000100000 -0.0449827003358223 635.0
1100001010100001000001110001110000101010111110110100001010010000010000111000100010000000100010000000100000000000010000000000000000000000011000000001100000000010010000010000001011010000000100001000100000010000110010101100100000011111000000000000000000000010000000000000001000010000000100000000110010100011100000000010110111100111100101110100100100001100100111111110110101110110111001111001110111101011010100000010010000100010000100011011000010100000100001111010010000000100000000000000000110000000000000000000000001000000001100000000001000010100000000100100100000000000001100100000001000001000000001001000000000000110000100000010100001100100000010100011000110110001010001100000000000100010000000000001000000000101000010000000000001011000000000000011000011001101000100000101000000011101110010000000100010101000010100000100001000001000000001100000000000001000000100000010000011110000000100100101000010001100001001010001010001100011101100010100001100000000011000000000000111000000010011100000011100111111000100101000000000111000000101000000010010000000000000000001001000010000010011101000001000101010011111000010001100000000100000000000000000010000110000011000001010010000001100010011100001100110000001010000111010101010111000100000000001110011100000000100001010110000010000000000001100000000000100000001000001000000000000000010000000000000000000000010000000001011000000010000010000100000000010100001110001000010100000010000001000100000100100010001001000000001000000010001000010011101000010100000000100000000100011000000000010000100000000100100010101010110001110010011000000011011000011010000010001000110001000000010010000000000000000001010001010000011011101111000000011000000000001101100000110000100000011111011001000000010100000000110000000100100001000100100110100100100101100101001111100011110110011011000101111111110000011000000000001010000100001000000000000000100000000100001011000000000010000001011000001000000011001000000111010000001000000000100000000010000010000000100000000000000100000000001101001000000100100100000011100011101101110000110000001010110110000000000000101010000000000101111000000110011001100000101000010101111110001000010000100011011000010100100000010000000001000000000100000100111111000000000110001000110101101110101100100000100100111101111101100111111111001110111101011100000110001010010111000100010000110000000001010010000110001000000010010001000010010011000000000000100110000000000001000111000101111000010100000000000000010000 -0.04716060038481373 680.0
1011101000101100000101101001111001100010111110110000001000010000000000111001001010000000000001000100000000001110011000000111000001000000000111100000000000010000001100010000100000010000000001011000100100110101100000101101100000001111100000010000010000000000000010010100100000010000100000001000001110110101000000000000100101000011101101110101100100101101100111110111111101111101111001111111111111110000001010000110100000000001000100011011000000100100110001101001010110001110011000000000000000000000000010000000010000010000000000000000001000100100010100000000000000000000000100000010001000100100001001000000000000000100001010000000100001111100000010000001000101110100010001000000010111100111010100001001100000000001000010000001110000111000000000000011000011001111101101001101001000000111110110000001110010110001111000000100001100001001000001101000000001001100000100001101101010100000000000001101000000000100100000000011010001101011101010000110001101000100011000000000000001100000110100101000011111111101111100100010010110111000000010000100100000100000000000011001010000010001100001011011010001000010111111000010010101001000000111100000010010100001111001011111010110110100110111011011110010101100000100010001110000001110000100100000000101110001100000100000000101010000010000000100001000000000000010000000100000111000000000000000000000000000000100000000000010001100000000000000000101000100000000100000110001111100000010000110000001010010000111011000000000000001001000000000100001010100011010011100100110010001100001100001000010100000000000100000000111000110011110010010000100001011001011010000010000010010010000000000110010010000000000001101001010000111000101110100000011000000000000001100001110111100001111011011001000011000000000001110000000000001001001100000000110001100001101101001111100011110011111000001011111111110010010000000000000110001000001000000000011000011000000100011011100010000011000011101000101100000001000001000001110010101000000000000010000110100000100000000110000100000000100011001100000000000101110100000011100011101101110000110000001111000010000000000100000010000000000100010100000111011101000111100101000001101100001001000110100001011000010000100010001000000001000010010001101010011110001110000110001000010101101110100110100100100110111101111111101011111111000111111100111101000100000010010101000100110010010101001101010010110110100000000101000100100010000011000000000000100000010000001000010010011111010001011100100000001000000000 -0.05035810045956168 797.0
1100101000001001000001100001110100101010111010110001001000111000000000111010001000000000100000000000000000000111001000000011001000000000000001100001000000000000100101000011100001011100000001011000100000110101100010101100100010010110000000000000100000000010000010000000000000010000100010101001000100000001000010000000110101100011101101110101100100001100110111010111111101101110011001110111110111101000000000000011000100000000010100101011000001110001100000111000000100001110011001010100100000010000000010100000000100010010010010011000001000001001000000000100101000000100001000000001001000100001000001000000001101000010000001000100010011110101000010100001100001110101010101000100000110111010000000000001100000000000000110000000100010011000000000000011101001001100101101001111100000001111110000000001101000100001010101000100001100100011100001101000100110001100000100001101000010110010100000100101011010000110000000000000011001111011101000000000001101010100011000101000000001000000001001110010111111110111111101101010001000111100001000001001000011100000100011111001011001010000100101111000111100010010011111000001000111000000011010100000000000110001111100011010101111010100000111010011100010100100000101010000101110001001011100100000010001110011100000000101001001010000010000000000011001000000000100101100000010001000110000000001100000101000000100000010000011101000000000010000101100010100000001100000110001100001110010001100000000010110100001011000010010110000001000100010100000010100011010111000000110010000100001000000001010010000000000100000000100101010011110010010000100001111100010110000010000011010010100000000110010010000100010111110101011000101000101101000100001000001010001101100000111011100000011011011011010100000000100010110000000011011100000100100010110000100101101001101111100111110111110010101111111111011100010010000000001100011100011101000101010001000000001100001011000100000001100100101000001100001000110000000000110001101000001001000000010110000000101000010110000100000001001011101100100100001000110100000011000011101111110000011000001010100010000000000100010010000000000100010100010010011000100011111110001101101100001000100000110001011001010000100000011010000001000000010001001000011111000110000110001100011101111110111101100100100110111101111111001011111111001110101100111101000111010010011101000100110000010001011000110110101010001100000100000100100010000011000100100110100100010000001000010011010111010001101000100000001000000000 -0.05148120046942495 853.0
1001101000100000000001000001111000101010111110100010001001010000011000111010101010000000000100001000000000000000001000000001000000000000000000000001100000010000001100010110001001010000010000001101100100110000100010111100100000011110000000001000010000000010000000010000000000011000000000000000010010000000100000001001100101000011101101110100100100001101110111111111111001111110110011110011110111100011000000001010110100000000010000011011100100101001000001111000110000000110110000000010000000010000100000000001010000000010010000000000001000000100000110010100000000010000001100000000000010100000000000000001000000000001000001000000000001100100000110100011001001101000010000000000010101100010000000000001010000000011001010000000000000011000000000000101001011001101101111000011100000011101110011101000110010100001010001000100010100001000000001100000000000110100000100000111001010110000100000101001110100011100000100000000110001100011101000000000001100010100011000000000000101001000110010100010111111110111110100001010000100111000100100000001010001000001000001000001001000010000000011101000011100000010010111011011000010001010000010000000001100000011110000010000000010010000010110111011100001101000000001010000111010001001001000100000000000010011100000100000001000010000010000001000001010000000000100000001000000100010100000100001000000000000000010001010000000101010000000000000000000010100000000000000110001100000100000101100001100100000100000001010001000011000000000110001100001110101001010111000000110000000100000000001100010000000001000110000010101010011011110010011000100001011000010010000000100010010000000000000010010000100000000011110001010000001000101110100000010000001000000001100000110100100010111111011001001101000000001010110000000110101000000101110010110000100101110000001011100011110110110011000110111111110100010000000000000101100100101000001001000000101001000100001011000000000000111001011010001000100001001001000000010010001100100000001000000111000110000010100110000100000000000000011000100000000101100100010011000111101101010000010000000111110010000000000000100110000001000100011100000110001101000011111010001000111100001001100000100001011000010100000001010001000001001100010001011000111111000000000110101000011101111110101100101001100100111101111111001001111110001110111110011100000110010010010001000100010000010000000001010110000110001100010101000101011000100011000100000000100011000000011000000111011110100001001100001100001000000000 -0.04943980041571194 750.0
0100011000010000000101100001110100101010111110100001001101011000000000111000001010010001000011000000100000000001000100010010000001001000000000100100000000100010001100000010001001010110100000001000100000110100110000101100100010000111100000001000000010000000010000000000000000000001000000010000010100100010000000000000110001100011100101110101100100001110100111110110111001101111111001111111111111110000110001001010110100000001000100011011000000100101100000111000010000001100000000011000010010000000000000101000011001010001000000011000001000010000000000000000000000000000011000010000001000100000001001000000010001000110000000000000000001110100000010100001010001110000010100100100010111101011010000000101000000000010000010000001000100011000000000000001000000101100110100000100101000001111110100000101100001100000010001100100001100000001010001111000001000000100000100000001001010100001001000100011000000010110000001000100010001101011101000000000101101000000011011001000000101000100110011100000111101010111010100000010001000111000000000000010000001000000000001010001010000010001100000001000000000010010011011000100000110101010110010110001000001100000110000011010001101010000010111011111110010100100000101010100110010101000011001101000001001110000100010000000001001000000010000000000001000000000000010000010001000110000000000001101000000001000000000000010000000101000000000011000011000010100000000001001110001000000000000000100001000000001000110011001001000001000001001100010010000110101001010011001000100000000100011100010000000001000000000100000000000000111011110011000001000001011100011010000000101011010100110000000110001001000000010001110001010001001001001100000000001001000011001001100001111001100000011011010011000101110010000000110000000010101000001001100000100000100001100001001111010111110110011001001111111111010100010000000000000001001100001010001000000100000000000100001111100000000000100010001010001000001000001000000100010010001000001000010100000110000000100000000111000101000100000001001000000000100101100100000011100101001101111010000000001010000000000000100100101010000000000100010000000110001001000001101010010001111100001010000000100001011000011001000010000000010001000100000001000000011110000000000110001100011101101110101100100001100110111101111111000101111110001110111111111101001111000010100001010100010010010000000001010110000110101000000011000100000010000011000100000000000010000000001000011100010111010100001000000100001000100001 -0.049134000422782265 736.0
1000101000000011000001011001110000101010111010000011001000110000000000111001011010011001100000000101000001000000010011100000100010001000001001000001011000010000000000000000010001010000100000011000000000110100110000101100100000011110000000100000000000000010000000000000000000110010000000001000000110000101000000000100110101100111101101110100100100000101100111010110110001111110111001110111011111101000110000001110000001001000000000000011000000100000000010101000010000000100011100000001001001000000100000011100010000000000000000000000001000001001000100000100000000100000001100000000101000100000000011000000010000000100000000000100001001000000000010100011000001110001011001000000010011101110110000001000100000000000000000000100000000011000000000000101010001001100101110000101100000001110110000100000100000100001010000010100010100001000110010101000000011000000000000000001001010110000000000100011000000001101000000001000010001101011101001000000001101000000011000001000000101001000110000100011111101111101011100101000010100111000000111000000100000001001100101011011110000010000000110101010001010000010101111000000010111000010000100110000000001110100110000111010100000010000000010110011100011110100001001010000101010101000001000100000001011110011110110100000001100000000010000001000101001000000100010000001100010000000010010000000000001000000000000000010010000101010000010010000000100010100000001001001110000100000000000001100000000000010000111011000000000000000011000000001000010111000000110011000000100000000100010000001100010011000000000010000010100010111001110010010000100001011001010010000000000010001000101000000011000000100110001000110001010000111001101100000000001010011000001101101001100101101000011011011001000001000000000001110000000000001100010100000010110000101101101100001111100011110111000001001011111111101000010000000000000010001100000000100001000000000000000100001011000000000000100001001000001100001000100000100001110010001000000000000000000110100000100000000101000000000000001010101100000000000100101100000011010011000111110010010000001011010110000010000100000110000000000100010100000110011011001011101010000001111100001100000110110001011000010010000000001100001101100001010001000000011110001110000110001001011101101110101100100000100110011101111111100111111110001111111111111100001111001010010101000100110000010101001000010010000110011010001110000100100000000011010101000010100100000000001000010110010111010001001110000000001000100000 -0.04916850042354781 743.0
1000011000000000010001000001110000101010111110100001001001000000110000111010101000000000000000000000100010000100000001000000000000000000011000000001000000000010000000010000000000000000110000001000000000110100000001101000100000001010000000000010000000000000000000000000000000010011000000011000000100100010100000000000110001000111100111110110100100000101110101110110111111111010111101110111101111100000000000100010000100010000010000001011000000100000000000111000000000100000000000000000110010000010000000100010100100000000010000100000101000000100000000000000000000000000000100100000001000101000000000000000000000000000000100000010000101100100000010100000000111110000010000101001000101111011100000000101100000100000000001010000000001011000010000000001000000000000001110000001001000000111110101100000100000100000010011000100010100001000000000100000000000000001000100000111000010100101100000100100000000000100000000110000010001100011101000000000001100000100001100000001000001001000010000100110001111001011000000000000000000110000000100000000000010000000000000011001000101000000000011111000100000000010101111000000000100000000000000000000000000100010110010011000001000000000111110110001000110100000000000010000000000101000001000100000000001010010100000000000000000000000010000010000001000000000001111000000000000001000000000100000000000100000000000000000001001000000000000000000000000010000000000000000100001000110001100001000001000000000100010001000001000010000000000000000000010010101100010010001001110000000100000000000000000101000001000100000010000010010111110010010000000000011001001010100000010010001000001000001010000000001000000100110001010110111000101010000000001010000000001001000000010011100110011110010001100100010000000001111000100110101100000101101000100000000001100101001011100011110010111101000101111100110000001100010000000000000110001110000000000000000010000100001011000010100000000011001000001100100011001000100000010010001000100000000000000110000110100001000100000000000000000000000100000000000100100000000011110000001101010000010000001010000010010001000000100010010100000100011000000101001101001000001010101000111110000001101000100001011000011000000000001000000000000001000101000000011110100001000110101101010100101110101101100000100100110100111111000001111110101111110101111100000110000010010010001100110100110100000000110010000010000000000101000000000010100001000100000001100010000000000000000101010101010100000000000100001000000000 -0.04358820031848154 606.0
1100001000000000000001111001100000101010011110110000001110010000000010111000101000000000000001000000000000000000010000100000001000000000000000000001000000000010000000010110000011010100000000001000000000010000110000101000100000001101000000000000000000000010000000000000000100110010000100001000100001100011100000000000110011100011100101110100100100011100110111110111111101111011111001110111111111101010010000000010110100100010000100010011000000100001100000111000010000001000000000000001100010000000000000000000000101010011000100000000001001000001001000000000000000010100000000000000001000001000001001001000010000000110001000000000000001100000000010100010001000100001010001000001000000101010010000000000001000010100001110000000000000011000000010000011001001001001101100000101001010000111110011000001100010001000010000100100000100000001000111111000000001001000001100000000101010110000000000100011000010000100000001011000010101101011101000000100011101000000011001010000000001001000010011101000011111111101000100111010000000101000000100000001010100000000100001000001000000000000000011111010000000000010011111100010000001001000000000000100000000010000101000111100001010001100001010110111100010100110000001010100101010101000101000100000010001110011100100000000001000000000000000000100011010100000000100000001000000010000010100010000100001000000000000000010000000101000000000010000000000000000000010000000110001000010100000010100000000000000100100011001011000000000001001000000100101010101000010011101000100010000100010000011000010101100100000100100010101011110000110010010000000001111000010010000010001011011101001000110110010000001000000101010001010001001000101100000010011010000000000101100000110000100000011011010001000101000100000000110000000100001000000101100110110100110001101001001011100011110111001001000011111111011000010000011000000000000100001000000000000000000100001110001011000000000000100011001000000100000010011000000101110110001000000000100000000010010101101000000000000001000100000000000000000000000001110100000011000001001101110000010010001110100111000010100000001110000001000100010000000010010001100010001010100101111100001000010110100001011110011000100010001000001101000010001010000100011110000001100110011010010101101110111101100001100111111101111111000111111110001111111101011100000111000110010011000100010010010000001001010010001110100000000010010000001010000011000100000000000000000000001000010000010111010000100000100001001000100000 -0.04811340040032519 708.0
0001101010010100000101000001110000100010111010100000001000010000000000111000100000000010000000000000100000000000000100100000000000000000010001000000000001000010000000001010100000000000100100011001000000011000110010101010100000011110000001010000000000001000010000000000000000010010000100011000100000000000000000000000110101100001101101110100100110000000100111100111110101111001011001111110110111100000010001100110110100010010000100011011000000100011000000111000001010000000000000000000000100000000000000000000010100000000100000000000101000000001000000000000000000000000000100000000011000000000001001001100000000000110001001000010110001100100000000100010000001110000010001000000001100101010010100000000000000000000000010000000000001011000000000000001000001001001101000010001001000010111110110000001110010101000010000100100010000001001110011101000000000001010100100000001001010100010100010101101000000000110000001100000010011101011101000011000101100010100001000000000000101000011010000101000011111011111010100100000000000111000000101000000000001000000000000010001011000010000000010101000100000100011011111000000010001000000000000010010010001110101111000011000001110010000000010010011100010100100000101110000101000101000001100100000000001110001100000000000001101110000010000000100001000100100000001000000100010100100000000010000100000000010000000000000000010001010000000000000000000010000000000110001110001000010000000000100001000000000100111011000111001000000000000000011100000011101000010011000000110010000100001100000000010011000001000100000000000010011011110010010000000000011000011000000100001001011001010000101110000000001010010111110011010000001010101110000100001011000000010001000000110010101000011111010001000100100000000001110000000100001001000100100000110101000001100101001111100011110111011000000111111111111100010000000000000000000100001000000000000000000000000101001011010000000000000000001000001001000011001000000000010010001000001000000000000110100010100001000110000100000000000000000100000000000000100100000011010011001101110000110000001011110010000000000000001110010000100100010000000110100001100110100001100001011100011100100010100001011010011000011000100000000000000000000001010000011110001010000110001110110101101110101100100010110100111101111111000101111111001110111111011100000111000010011001000100010010010000000000110010001010100000000000000100000010000001000100001000000010000000000000010111010111110001010100100101001000100000 -0.04750100040473626 683.0
