# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000011010010000001101110000110011110000111111100101001010100001000010111001000000100000000000101100000001001000001000001000000000000000010100000000110010010000000100010100000001000001100000001000000000110001110011111001101000101110100000100000010000001000000000000111000000110000100000010010000100000001000001001110110101100000101101110101000110001100110111010111111000101111010101111101110111100001000000000010011100000100000000100011000000101001011010101000110100011010000000000000000000001000000000011011001001001000000000000000000000100000000000100000001010000001000000001000000000100000000000001010000000000000000010000101000001100100100010100000001011110100010001001100010011100010001000000000000010000000000000000000000000001000000011100001000011101001100100011010100000000111110010000101100011100110001100000101000100001100010101011000000000100000011100010010000011100000010000100001000000000111000001000001000001110011101011000010101100000000001100000010010001001101110000101000011111000101001010000100000000111001001000000000000000010000101000000001110000010100000000101010101001100010011111100000110000000010010000011000000001001000110100011110010011010001000110011000110010101010110011010001101000001100001000100000000101110101111000101000011000000000010000000000110000000100000101000001000110001010000110000000100000000100000001000010000000110010000100000000000110010100000000100001110001111000001001001100011001000000100000100000001000000000001000000000000011100000011110010100000000110010100000000010000010010000000001000010001000000000111110010010101000000011011110010100000000111000010000000010000001000000010000001110001010001001000101100000000101001001100000101100010110000100000001111011011000000010000000000110000010110000010100100100010110000100001000001111111100011110111010010001110111111011000010000000100000000010000010010001100100000000000001100011111000000000001000000100000000111110011110010101000010011001000010010010100010111110010110000110100010000000001010101000000100010001001000100100011001010100101110000110000000111000000000000000000000100100000000100110000100110011001111111001000010101111110001000000000100001011010010010100000101100000100000100000000010000101111001000100111011111001101111110101100100000100111111100111011000011110110001110111100011110000110000010110101010100110001110000001001000011000011000000001101000000011000000011010001000001100000000101001010000000000111010001010010000000010000001000 -0.0490666004261584 756.0
1000011010010000101101110000111011110000111111110101001010100001000010111001000000100000000000101100100000000000000000000011000000000000000000000000110010010000000000010100000001000001100000001000000000110000011011111000001000000110100000100000000000001000000001000111011000110000000000000000000100000001000011001100110101100000101101110101000110001100110111010111111000101111010001111101100111101000000000000010010100000100000000100001000000101001001010101000100100011011000000000000000000000000000000000011001001001000000000010100000100100000000000000000001010000001010000001000000000100000100000000010000000000000000010000101000001100100100010101000001011010100010001001000010011100011001000000000000010000000000000000000000000101010000001100001000011101001100101001000100000000010110000000101100011100110011100000101000100001100010001111000000000100000011100010010000011100000010000100001000000000010100000000000000001110011101011000010101000000000001100000000010001101111110001101000111111001111001010000100000000111001001001000000000000000000101000010001110000010000000000101010001001100010011111010010010000000000010001011000000001001000110110010110010001010000000100011000110010101010110011010001111000001000001100100000000101110101100000000000011000001000010010000000010000000000000100000000000110001110000110000000100000000100000001000010000000100000000100000000000100010101000000100001110001110000001001001100011001000000000000100000001000000000101000000000000011100000011110000100000000110010100000000001010010010000100001000011000000000000111110010010100000000011001010010101000000111000010000000000000001100000010010001110001110001001000101100000000101001000000000001100010110000110000001111011011010100010010000000110000010110001010100100000010110000100001000001111111100011110111010010001111111111011000010100000100000000010000000010101100110000100000011100001111000000000001010000100000000111011011110000100000010011011000110110010100000111000010110000110000010000010100010100001000100000000001000100101011001110100001110001100000000101000000000000000000000100000000000100111000100110011001100101001000010101111110001000000000100101011010010000110000101100000100001100000000010000111111000000000101011111000101101110101100100000100111111101111111000011110110001110111100111110000110000110110101010101110001110000001000000011000011001000001101000000001000000011000101010001100010000101011010000000000111010001010010000000010000000000 -0.04876060042442987 736.0
0000011010010000101101100000111001110000011111010100001011100100000010111000000000100000000000101100100000001001000000000011010000000000001000000000100010000000110000010001000001000001100000001010000000110000011011101000001100000110110000100000000000000000000011100011010000110000000000000000000000000000001001000000110001100110101101110100100110001100111111010111111000111011010001111101101111110010000000000010010100000100000010100011000000101101000011101000100100011011000010000001000000000010000000000010001001011000000000010000001100000000000000000000001010000001000000010000000010101000000000000010000110000000000010000101000001100100110010100001001011010001010001000001000011110011000000001000100000000000000000100000000001001010000001100001000001100001100101001000100100000010110000000101100010100000011100010100000100000100010001111000000010000000110100010010000011100000000000100101000000000110100000000000000001110011101111000010101000000000000100000000010001001001110001100000011111001101001010000000000010111001001000000110000001000000100000000001110000010000000000101010011011100010011111000000010010000000010001011000000001001001111000010110010001010000100100011000110110100010110011010001111001001100001100100000000001110001000000000000011010001000000010000000011000000000000000000010000110001010100110000100100000000100000000000010000000000000000100000000101100010101000000100001110001110100000001101000011001001000000000100000001000000100000000010010000011100100011100010100000000010011100000000001000010110100000011100010000100000000111110010010100000000011010000010000001000011000010000000000000001100000010000001110001010001001000101100000000101001000000000001100000110000110000011111011011010100010000000000110000011110001010000100000010110110100001100001101111100011110111011001011111111111011100010000010000000000010000001010101100010000100010011100001111000000000000010000000000000010011001110000000000010011011000110100010100000111100010110000110000010001010100000100011000100000010011000100100011000110101001110001100000000101000010000000010000000100000100000110110100000110011001000101001000100101111110001000000000100001011010010100110000111000100000001000000000010000111111000000000101011110000111101110111000100000100111110101111011000011110110011111111100111110000110000010110101010110010001110000001010000010010011001000001101000000001000000011000101010001100010000101001010000100010111010001010010000000010000000000 -0.04879450041698874 738.0
0010011010010000000101100001111001110000111111010001001011010000000000111000000000010000000000001100100000001011010000000011010011000000000000000000000010000000110000010000000001000000000000001000000000110000011011101000000001011110010000100100010010000100000001000001000000111000000000010001000000000000010001000000110101100110101101110100100110001100110111110111111010101011010001111101100111100010000000000010010100000100000000001011000100101101000011111000100000011001000010000000000000000000000000100000001001000000000000000000000000000000000100000000011010000100000001000000000000101000000000000000000100011000000010010111000001100101010100100001001011010000010001000001000111100010000000001000000000000000000000100000000000011000000001000001000001100001100100000000100100001110110000000111100011100000011000010100000100100001010101111000000010000110001001010010001011100000010000101001101100100110000000000000100001110011101101000010001100000000100000000000000001101000110001100000011111011111001000000000000000111001001000000110000001010011100001001001101001010000000000000010101110100011011111000010000010000000000001101000001001001001111100110110010001110010000100111000110010100001000011010001101101001100001010100000000101110001100100001000011011000000000010000000011000000000010000000000000110001110010110000000000000000100010001000010011010000001000100000000101100010101000000110001110001110000000001100100001000000000100000110101001000000100101000010000000011000100011100010100001000110001111000000010000010010100010111100010000100000000111110010010000000000010011010010000000000001000000000000110000011000000010000001110001010001001000001100001000001110000000000001100000111000100001011111010001010000110000000000110000100110001100000100100100110000001000100000101111100011110111010010001111111111011100010000000001100000011000001000001000110000000000001100001111000100000000011000000000100000011011110000010000010011001000010100010110010111000011110000010000000001000000000001000001100100001001000110000011001110100001110000100000000101000001000000000000000000000000000110110000000111111011111111001000010111111100001000010000110101111000011100110000011000100000010010000000010000111111000000000111011110000111101110101000101000100111111101111001001111110110001111111100111110000110100010110101010110010001110000001010010010010010001000101100000000001000000011100101000010100010000001011000000100001111010001011011001000000000000000 -0.048930200428003445 752.0
1000011010010000000101010000111001100000011111010100001011110101000010111001001000000010000000001001100000011010000000000011000000000010000000000000100010000000000000010100000001001000000000001000000100110001010110111000001000011110000000100010000000000100000000000011000010111001000000110001010100000000000110001000110101100000111101110101100110001100111111110111111110101011010001111101101111100010000000000100010100000100000000000011000000101001100011101000100100011011100000000000000000000000000000000001001001000000000000000000000000000000000100100010010010000001110000100000000000100001010000000000000000010000100000000101000001101000100010100000001011010010000001011100000111100011001000000000110010000000000000000000010000011000000001000011000011101001100100001010101000000100110000000101100011100100011100000000001100001000010011111000000000000100001100011010100011110000010000100011000001000111000001000000001001110011101001000010001101000000101000000000000001111001010001101000111111000111000010000000100010111001000001000010000000000001100001000001111000010010000000101011111010000010011111010000011010000000010011011000001001000001110100110010010001010100000100011000110010100010100011010001101001001000001100100000000001110001101000101000011100000010000010000000010000000011000100010100000101001010000110000000100000000100010000000010000000000000000001000000000100010100000000100001110001110000000001101100001000000000010000110101001000000100101000001000010110001000011100000101001100110010100000000000000010011000010011000010000010000000011110110010100000100011000010110100010000101000010000000001000101000010000000001110001110001001000001100000000001000010000000001100000111000110001011111000011000000010010000000110010000110001100001100110010010000100011100001101111100111111110010110001111111111111101010000100010000000000000001000000110110000100000011100011111000000000000010000000000000110011011110000000000010010001000010100010001000111000011110000011100000011010000000011101000000100000001000110000011001010100101110000110000010101000000000001000000000100000000000100110000110110010101111111001000010000111100001000000010100101011000010000000000001000100000001010000000010000010111000000000111011110000101101110101100100001100111111101111111001011110110001110111100111110000010000010110011010000010100000010001001000010110011001000001101000100001000000011000101000000100010001101001000000000000111000001010000001000110001000010 -0.04886220041225897 751.0
1000011010010000101101100001101011110000111111010100000010110100000000111001000000100000000000101000100000000000000000000111000000000000000000000000100010000000101000110101000001000001000000001010010000110000011011101001000000001110100010100000000000001000001011000111010000110000000000000010010000001001000001000010110001100000101101110101000110001100110111010111111000101011010001111101100111100010000000000010010100000100101000100111000000111001011011101000100100011011000010000000000000000000000010100000001001001000000000010000000000000000000000000100010010000001010000010000000010000000010000000000000100000000000010000100000001100100110010100001010011010001010001000000010011110011001000000000000000000000000000000000000000001010000100100001000010101001100100001000100100000010110000000101100010100100011000000101100100001100010001111000000010100100011100010010001011101000010000000001000000000100100000000000000001110011101011000010101000000000000000000000000001001101110011100000011111101101000010000100000000111001001000000001001000000000100000000001110000010000000000101010011000100010011111001000110010000000010001011000000001011000110100010110010001010000000100011000110010100010100011010000111000001000011100100000010101010101100000000000001000001000000010100000011100000000000000000000000110000010000110000101000000000100000000000010000001100000000100000000100100000101000110110001110001110100001000001100001001000000100000100000001000000000000000000000000011100000011110000100001000110001100010000000010000010000100001010000001110000000111110010010100001000011001000010100000000011000010000000000000001100000010000001110001010001001000101100000100101100000000001001101010110000110000011111011001000101010010000000110000010110001010000100000010110000101001100101101111100011110111010010001111111111011000010100000000000000000000101010101100110000100000011100001111000000000000010000000100000000011011110000100000010011011000010010010100000111101010100000100000010010010100000000011101100000000001000110000011001110100001110001100000010101000000000000000000000000000100010100110000010110011001100111001000010101111110001000010000100101011010010000110000101010000100001000000000010000010111000000000111011110000111101110101000100000100111111101111011000011110110001111111000111110000110001010110111010100110101110000101010010011010101001100001101001000001000000011000101010001100010000101001010000100000111010001011010000000010000000000 -0.0486583004167187 734.0
1000011010010000101101100000111001110000101111110100001011100000000010111000000000100000000000101100100000000000000000000111000000000000000000000000100010000000100000110001000001000001100000001010000000110000011011101000001100000110100000100000000000001000001011000111010000110000000000000000010000000001000001001000110001100010101101110101000110001100110111010111110000101011010001111101100111110010000000000010010100000100000000100111000000101001000011101000100100011011000010000000000000000000000000000011001001011000000000010100000100100000000000000000001010000001010000010000000010100000100000000010000100000000000010000101000001100100110010101001001011010001010001001000010011110011001000001000000000000000000000001000000001001010000001100001000001101001100101001000100100000010110000000101100010100100011100010101000100000100010001111000000010100000010100010010000011100000010000100001000000000110100000000000000001110011101011000010001000000000000100000000010001001111110001101000111111001101001010000100000010111001001001000110000001000000100000000001110000010000000000101010011001100010011111010010010010000000010001011000000001001000111100010110010001010000000100011000110010100010110011010001111000001100001100100000000101110101000000000000011000001000000010000000011000000000000000000010000110001010100110000100100000000100000000000010000000100000000100000000101100010101000000100001110001110100001001001100011001000000000000100000001000000000000000000000000011100000011110000100000000010011100000000001010000110000100001000010000100000000111110010010100000000011001000010100000000011000010000000000000001100000010010001110001010001001000101100000000101001000000000001100010110000110000011111011011010100010000000000110000010110001010000100000010110000100001000001101110100011110111010110001011111111011100010100000000000000010000000010101100110000100010011100001111000000000000010000100000000110011011110000100000010011011000110110010100000111100010110000110000010000010100010100001001100000000001000100100011001110100001110001100000000101000000000000010000000100000000000100111000010110011001100101001000000101111110001000000000100001011010010100110000101000000100001000000000010000111111000000000101011110000111101110101000100000100111111101111011000011110110001111111100111110000110000010110101010100110001110000001010000010010011001000001101010000001000000011000101010001100010000101001010000100000111010001010010100000010000000000 -0.048522300417971564 731.0
0010011010000000000101100000111001100000111110000010001011010000000000111000000000000000000000000000100000001011010000000011000010000000000000000000000010000000110000000000000001000000000000001000000100110001010010101000000000011110000000100000010000000100000000000001100000111000000000010011000000000000010111000000110101100000111101110100100110001100100111110111111010101011010001111101110111100010000000000000011100000100000100000011000000100001001011111000100000011001100000000000000000000000000100100001001000000000000000000000000000000010000100100000010010000000100001100000000000100000000000000000000000011000000010010101000001100101100100101001001011010010010001001001000111100011000000000000000000000000000000000000010000011000000001000001100011100001100100000010100100000110110000000101110010100100011100010000000100001001010111110000000000000110011001011010101011100000010000000010000000100111000001000000001001110011101000000010001101000000101100000000000001101000010001101000011101001111001000000000000000111001001000000010000000010011100001000001110000010000000000100010101010100010011111000010010010000000000001111000001001011000111100110010010011010110010100111000110010100000000001110000101000001000001000100000000101110001100100001000011001000000000010000000010000000010010001000100000100001110000110000000000000000100010001000010100000000011100000000000001100010101001000110001110001110000000001100100001000001000100000110101001000000100001000001000011111001000001100010100001000110001100000000000000010011000010011100010000010000000011110010010000000000010010010010010000000100000010000100001000001000010010000011110101010001001000001100011100101000000000000001100000111000110001011111010001010000110000000001110000000110001100000100110010110000001001100000101011100111111110010010001111111111111100010000000000001000001000001000001000110000000000001100011111000100000000010000001000100010011011110000010000010010001000000100010110000111000011110100010001000000010000000001000000100100000001000110000011011110100001010000110000000101000001000000000000000000000000000100110000100110111001111111001000010111111100001000010000101101111001010000010010001000100000011010000000010000011110000000000101011110001101101110101000100001100111111101111101001111100110001111111100101110000110000010010111010000010000010000001000000110010010001000101101000110001000000011100001000000100110001101011000000100000101000001010011001000010000000000 -0.0483856004102563 721.0
0000011000010000001101100000001001110000011110010001001011010100010010111001000000100000100100001101100000001011000000000010000001000000000000000000100010000000110000010000000001000001000000001000011000110000011011101101000001101110010000100000010000000100000001000001000000111000000000000000000000000000010001000000110101100100101101110101100110001100111111010110111100100011010001111101101111110010000000000000010100000100001010100011000000110011100010111000000000111001100010000001000000000010000000100010000000010010000000010000001000000000000000000000001010000000000001010000000010100001000010000010000110010000000010000001000001010100000010100001000011010001010001000000000011110011000000001000000000000000010010100000010001001010000101100011100001101001100100001000100000101110110000100111100010100000011100000100000100100000010001111000000010000000001101010010001011100001110100100000100000000010100000001000000001110011101011000010101100000000000010000000000001101001010001100000111111100101000010000000000010111001001001000010000000000000010010000001110001010000000000101010111010101010011111000000010010000000000011010100011001001001111000010100000101010110000100110000110010100010100011010001101000001100001000100100000000110001101100000000011010000000000010000000000000000000001001000000001110000011000010000000000001001000010001000110000000000000000000000000100110010101010000100001110001110100000100000000001001000000100000100000001000000100000000011000000011000000011100010100000000011011101000000000000010110001000001100010010100100000001110010010100000000011010000010000000001010000010000000000000011100000000000001110001010001001000101100000000001101000001000011111000110000100000011111010001010010110010000000110000101110001010000100000011110000001001100000101111100111110110011000001011111111001100010000010000000000000000001010001000110000100000001100011111000000001001010000000000000000011011110000010000010011001000110100000000011110100010110000111000010001010000000101001000100000000011000110000011010110100001110000100000000111000000000000000000000000000100000100110100000111011001110011001000000101111100001000000000100011011000010000100000110000000000000000000000010000011110000000000111011110010111101110111001100000100111111101111011001011010110001111111100101100000110000110110001010000010000010100001010010011010010101000001100000000001000000011100001000000100010000101001010000000000111011011010010001000000000100000 -0.04811370040624752 718.0
1010011010010100000001100000111001100000111110000010001011000000000000111000000000000000000100000110100000001001100001000011000010001000000000000000000010000000010000000000100001000000000000001000000100110001010010101000000000011110000000100000010000000100000001000001100000111000000000010011000000000000010111100000110101100000111101110100100100001100101111110111111000101011010001111101010111110010000000000000011100000100100100000011000000100001101011111000100000011001100000000000000010000000000100100001001000000000000000000000000000000000000100000000000010000000100001100000000000000000000000000000000000000000000010010101000001100100100010100001001011010001010001001001000111100011000000000000000000000000000010000000010000011000000001000001100001100001100100000010100000000110110000001101110010100100011100010000000100001001010111110000000000000100011001011010101011100000010000000001000000100110000001000000000001110011101001000010001101000000101100000000000001101000010001101000011111001111001000000000000010111001011000000010000000010011100001001001101000010000000000101010101010000010011111000010010010000010000001111000001001001000111100110010010011010010010100011000110010100000000001010000101000001000001000100000000101110001100000001000011001000000000010000000010001000010000001000100000100000110000110000000000000000100010000000010100000000011100000000000001100010101001000110001110001100000000001100100001000101000000000010101001000000100000000011000011111001000001100010100101000110001100000000000000010010000010011100010100010000000111110010010000000100010010000010010000000110000010000100001000001000010110000001110001010101001000001100011000001000100000000001100000111000100001011111010001010000000000000001110000000100001100000100110110111000001001100000101011100111111110010000001111111111101000010000000000001000000001001000001000110000000000001100011111000000000000010000001000000000011011110000010000010010001000000100010001000111000011110100010000000001010100000001000000100100000001000110000011010110110001010000110000000101000101000000000000000000000101000100110000100110110001110111001001010101111100001000010000101101111001010000010010000000100000011010000000010000011110000000000101011110001101101110101000100001100111111101111101001111000110001111111100101110001110000010010011010000010000010000001100000011010010001000001101000100001000000011100001000000100110001101011001000100000101100000010011001000010000000000 -0.04804530039837118 709.0
1000011010010000000101000000111011110000011111010100001011110001000010111001000000000000000000011000100000011010000000000011000000000000000000000000000010010000000000010100000001000001000000001000000100110001011010111001001000001110000000100000000000000000000001000011000000111000000000101000010100010010010010001000110101100000111101110101100110001101110111110111111100101011010001111101101111100000000000000000010100000100000110000011000000111001000011111000100100011011100000000000100010000000000000000011001000000000000000000000000100100000000000000010000010100001010000000000001000100000010000001000000000000010000000000101000001100000100010101000001011010000000001001000000111100011001000000000110010000000000000000000000000001100010001000011000001101001110100001010101000000110110000000101110011100100011100000000100100001001000011110000000000000100011000010010000010100000010000100000001001000110000001000000001001110011101001000010001100000000101000000000000001101100010001101000111111100111000010000000100010111001010001000010000000000001100001001001111000010000000000100110111000000010011111000010010000000000010001011000000001000000111000110100010001010000000100111000110010100010100001010000101000001000001100100000000101110001100000101000011101000000010010000000010000000010000101000100000111001010000110000000000000000100000001000010000000000000000100000000000100010101000000100001110000110000000001001100001000001000000000110000001000000100101000011000000011100000011110000001001000110010100000000000000010010000000011000000000010000000111110010010000000100011000000000110010000011000010000000001000001000010000010001110001110001001000001100001000001001000000000001100000111000110000011111000011000100010000000000110000000100001000000100110010110000100011000001101111100111111110010010001011111111111100010000000000000000000000001000000010110000100000011100011011000000000001010000000000000101011011110000010000010011001000010100010001000011001011110000011100000001010010010001101000000100100011000110000011000010100001010000100000000100000100000001000000000100000000000100100001100110010101110101001000000000111100001100000010100101011010010000000000100000100000001000000000010000010111000000000101011110010101101110101000100001100111111101111110000011110100001111111100111110001110000010010011010000110101010000001001000010010011000000001101000100101000000011000001000000100100001101001000000000100101010001010000000000010000000010 -0.04790960040554637 700.0
0010010010010000001101110000101010100000011111000001001010000000001001111000000000100000000101100100000000001000000000000000001010000010000010000000000010000001100000010000000001010001100000001000000100110001010000101000010000001110000000100001000100000000000010000001000000011010010000000000001000000001000000000100110001100010100101110100000100001100110111110111111010100010010001111101111111100010000011000010010100001000000010100011001000101001000011111000110100101000000000000000000000000000010000000000001001000011001000000000000000001000000000000000001010000000000000001000000000001000000000000000100000000000000010000101000001100100000010100001100011010001010001001000000111010000000000001000000000000000000010101000010000001011000000100001000011000000100100001000110000100010110000000101100011100010010000000000000101000001010101110100000010000000011100011010101010100000010000000101001001000011000001001000100101110011101001000010101101000000100000000000000001101000100000100000011111111101000010000000000010111000001100000000000000000000100001001001101000010000000000101010010010000010111111001000100001001100000001011000000001001000100110010010000011110100001100111000110010111010110001010000101001001000001000100000000001011101100101001100001100000000000010000000011000000000000000000000000100010011000100000000000010010100000000000011000000000000000000000001000110010000000000110001110001100000000000101100011000000000100000100001001010010100001110111000000011100000001100010100010010100000100000000000100010010101000011100010000000000000011110010010000000000000000110010111000000101100000000000000000000000000100010011110001010001011000111100001000001000000000000011100000110000100000011111011001000000011000010001110000000100001010000110000010110000101011100001101111100111010110010000001011111111001011010000000000000000000001011011001000010000000001101100011111000000000001010000100000000010011100110000000000010011011010010000000111000111100011110000110000000001010100000100010000000100010011000100001111010010100001110000110001000110000000000000000000000110000100000100110000000100011001110110001001000101101100001000100000101001011000011000010000001000100101001000000110000000011110000000000111011100001100101110111000100001100111111101111011000011110110001111111100111110000110000010110101110100010000010100000010000111010010000000001101000000010000100011000100000000000010000100001000000110001100000001010010010010110000001000 -0.047433100389753236 697.0
0010011000000000000001100000111000100000011111000000001011010000000000111000000000100000000000100000000000001010010000000000000000000000000000000000000010000000101000001000000001000001000000001000010100110001010000101001000000001010000000100000010000001100000011000001000000110000000000010001000000000000010000000000100101100000111111110101100100001110110111110110111001100010110001111101111111100010000001000010000100000000001000000011000000111001000011111000100000001001000000000000000000000000000000100000000000010000010000000010100000000000000100000100000110000000010000000000000000100000110010000000000010111001000010000101000000110100100010100001011011010001000000001001010111010010000000000000010000000000000100000000000000001000000001100001100011101001100100011010100100100110110000000111100010100100011000000000110100000000010100111000000010000010011100010110001011110000010000000000001000000010000001000000001001110011101001000010001100000010101000000000100001101000011000100000011101110101000000001000000010111001011001000000000000000011000011000011010000010000000000001110010010100010011111001000000010000000000001101100100001110000111000110000010010010000000100111000110010100010000000110000100000001000001010100000100100010001001000001000011010000000000010000000010000000000000011000000000110000010000110000001000000000100010000000010100001100001000000100000000100010101000101110001110000110010001000010100001001001000000100100001101000000100000000001010010111100000011100010101000000111000110000000010000110010101010001110010010010000000111110010010000000000010010100010010010000110000010000000000000011100000110000001110001010000001000001100001100101000000001101001101001111000100000011111010001000100110000000000110000000010001010000100010000110000100001100001101111100011010111010110011010111111001100010000000000000000000000001010000000110000000000000100011111000101000000100000000000000000011001110000000000011011011000100000010010000111100010110000100000000000010000001101011001000000000011000100001111110010100000110000110001001111000000000000010000000100000000000100010000000110101011110111001000000001111100001000010000100101111000010000110000001010100000001010000000010010011111000000000101011100000101101110100000100001100111111101111110001001110110001111111100011110000110010010110011010000010000010010001000000110010011001000001101000100000000000011100001000000100010000101001000000010000111010001011000000000010000100010 -0.047365300390083576 691.0
0010011000000000001001100001001001100000011110000001001010010000000000111001000000000000000100001100000000001001000000000010001001000001000000000000000010000000100000011000000001000001000000001000010100110000010011101101000001101110010000100000000000000100000001000001000000111000010000000000000000000000010001000000110101100101101111110101100110001101111111010111111100101011010001111101101111110010000000000010010100000100101111100011000000110011100010111000100000101000100000000001000000000010000000100010010000010000000000000000000000000000000000000000000010000000000001001000010000100100000010000010000110010000000010000101000001010100010010100001000001010001010001000000000011100011000000000000000000010000010010100000000000001000000001100001000001101001100100001110100000001110110000100011100010000000010000000000000100000000000001111000000010000100001101010010001011100000010100100100001000010010100000000000000001110011101001000010101100000000110010000000100001101011000001100000011101100101000010000000000010111001000001011010000000000000010010000001100001010000000100101010001010101010011111000000000010000000000001000100001001001001110000010100000101110010000100110000110010100010100000110000101000001000001000100000000100010001101110000000011010000100000010000000000000000000000011000000000110000001000010000000010001101100010001000010000001100001000000000000000100010100100000000001110001110000000000000000001000000000100100100000111000000100000100011010001011000000011100110100000000101010100000000000000010010010000001100010010001100000001110010010000000000010010000010010000001010000010000000000000011000000100000001100001010001001000101100000100001001000001001011110000110000100000001011010001010000010010001000110000101110001010000100000011110000000001100000101111100011011110010000001010111111001100010000000000000000001000001010001000010000010000000100011111000100000001000000000000000000011001110000000000010011011000000100000000001110100011110000101000010001010000001101000000000000000011000110000011010110100001010000100001000101000000000000010000000000000100000100110100000110111001110101001000000101111100001000000000100001111000010000110000100000000000000000000000010010011110000000000101011110011101101110111001100000100111111101111111001001010110001111111100111100000110000010110001010000010000010100001010010111010010101000001101000000001001000011100001000000100100000101001010010100000111011001010010100000000000100000 -0.0470929003895435 678.0
0010011010000000000001100001001001100000011110000000000010010001000000111010000000000000001100000000000000001001000100000011001000000001000000000000001010000000100000011000000001000001000000001000010100110000010000101001000000101010000000100000000010000100000010000011000000111000010000000001000000000000010001000100110101100001101111110100100100001101110111110111111101101011010001111101101111100010000010000010010100000100101101000011000000111001100010111000110000101000100000000000100000000000000000100000010000010000000000000010000000000000000000000010010010000000000000001000010000100100000001000000000000000000000010000101000001010100110010100001000001010001000001001000000111100010000000000000000001010000000000000000000000001000000001100001000001101001100100001110100000000111110000100111100010000000010000000000000100000000010001111000000000000110011000010111001011100000000000000110001000010010000001000000000001110011101001000010001100000000110001000000100001101010000001100000011101000101000000000000000010111001011001011010000000000000010010000001100000010000000000101010001010100010011111000010000010000000000001101100101001101000110000110000000101110011010100111000110010100000000000110000101001001000001000100000000100010001100000000000011010000100000010000000010000000000000011001000000110000001000110000000010000000100010001000010100000100001001100000000000100010100000000010001110000110000000000000100001000000000100100100000111000000100001100010000011011000000101100110001001010101000100000000000000010010010010011000010011001000000011110010010000010000010010000010010000000110100010000000000000011000000100000001100001010001001000001100001100101001001001001001110000110000100000001111010001000000010000001000110000000010001010000100000001110000000011100001101011100011011110010010001010111111000100010000000000000000001010011000001000010000000000000100011111000101000001000000000000000010011001110000000000010011011010000000010110000110100011110000100000000001010000001101000000000000000001000110001011010010100001010000110001000101000000000100010000000100000000000100110000000110111001110101001000000101111100001000000000100101111000010100110000000000100000001000100000010010011110000000000101011110011101101110101000100000100111111101111110001001010010001111111100111100000110000010110011010100010000010000001000010111010010001000001101000000001000000010000100000000100100000101001000010100000111010001011010100000010000000000 -0.04654830037543434 668.0
0000011010001000101001100000011001100000011110000010001000000010000000111000000000000000000001100000000000001000010000000011000000000000100000000000000000000000100001010000011001010001000000001000010101110000010001101101000000000011000000100000000000000100000010000001100000111010010000000000000100000001011000000100110101100010100101110101100110001101110111010110111010101011010001111101011111100000000000000000010100000100001110100011000000101001000010101000100100101101000000000001000010000010001000100001001001000011001010010010000000000000000000000000001010000000000000001000000000100000000000000010100000000000000010000101000001100100000010100001000011010000000001000000000111010010000000000000000000000100000000000000010000001000000100101001000111001001100100101001100000001000110000001101100010000010011100000000000100000000010101110000000000000100001001011000000011100000010100000100001000000011000000000000001001110011101001000000001100000000100000000000000101001100110100100000011111100101100100001000000010111001001000001010000000000000001000000001100000010000000000101110000000000010111111000010000011000011000001001000110001001000110000010000000011010000010100011000110010100010100000010000101000001000001000100000000101011001100000000000011000000000000010000000011000000000000000000000000100001001000110000000000001000101000100000000001001000000000000000000000100010100000101110001100000100000000000001100010000001000100000100000001000000100010000000000011001000000010100010100000000110000100000000010000010010001000011010010000001000000110110010010000100000011010011010001000000010000010100000000000001000001000000011110001000001011000001100011000101000000000000001101011110010100100011111010011000000010000000000110000001010001010000100000001110010001001100001101111100001111110010000001011011111001100010010000000000000001000011010011000010000000000011100010111000001000000000000000000000010001001110000000010010011001000010000010110000111000010111000110000000000010000000101111100000000010001000110001011001010100001010000100001000101000000000000010000000000001000000100110010100100111001110110001000110001111100001000010010100001111000010100100000011000000000001100000010010000011110000001000101011100011101101111101000100000100111111101111011000011000110001111111101111100000110000010010001010000110000010000001000001010010110011000001101000000000000000011100001000000101010001101001010010110100110011000010010000001010000000000 -0.04610590036463691 661.0
